Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](n_evts >= 0.062 -> WHITE_BLOOD_CELL_COUNT <= 8.214)
",0.000,9999999.000,9999999.000,1.000,0.000,133,14,0,0,133,14,133,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](ALKALINE_PHOSPHATASE <= 139.079 -> y <= 0.521)
",1.750,-19.594,-48.079,1.000,0.000,133,9,5,0,133,14,138,9,1.0,0.6428571428571429,0.35714285714285715,0.9637681159420289,0.9659863945578231,0.03401360544217691
"G[0,1](death >= 0.023 -> WHITE_BLOOD_CELL_COUNT <= 5.475)
",0.000,9999999.000,9999999.000,1.000,0.000,133,6,8,0,133,14,141,6,1.0,0.42857142857142855,0.5714285714285714,0.9432624113475178,0.9455782312925171,0.05442176870748294
"G[1,1](CREATININE >= 0.779 -> O2_Flow <= 2.596)
",-0.632,-0.596,-0.517,1.000,0.000,133,5,9,0,133,14,142,5,1.0,0.35714285714285715,0.6428571428571429,0.9366197183098591,0.9387755102040817,0.061224489795918324
"G[1,1](O2_Flow <= 2.993 & Pulse <= 110.056)
",0.632,0.993,0.136,1.000,0.000,133,5,9,0,133,14,142,5,1.0,0.35714285714285715,0.6428571428571429,0.9366197183098591,0.9387755102040817,0.061224489795918324
"G[0,1](MAGNESIUM <= 1.940 | SBP >= 88.551)
",0.000,9999999.000,9999999.000,1.000,0.000,133,4,10,0,133,14,143,4,1.0,0.2857142857142857,0.7142857142857143,0.9300699300699301,0.9319727891156463,0.0680272108843537
"G[0,1](MET <= 0.111 & SBP >= 64.550)
",0.000,9999999.000,9999999.000,1.000,0.000,133,4,10,0,133,14,143,4,1.0,0.2857142857142857,0.7142857142857143,0.9300699300699301,0.9319727891156463,0.0680272108843537
"G[0,1](Mort >= 0.019 -> Pulse >= 73.822)
",0.000,9999999.000,9999999.000,1.000,0.000,133,3,11,0,133,14,144,3,1.0,0.21428571428571427,0.7857142857142857,0.9236111111111112,0.9251700680272109,0.07482993197278909
"G[0,1](BLOOD_UREA_NITROGEN <= 19.369 | LOS >= 3.057)
",0.000,9999999.000,9999999.000,1.000,0.000,133,3,11,0,133,14,144,3,1.0,0.21428571428571427,0.7857142857142857,0.9236111111111112,0.9251700680272109,0.07482993197278909
"G[0,0](LOS <= 11.880 | Temp <= 37.039)
",-0.771,1.880,4.880,1.000,0.000,133,3,11,0,133,14,144,3,1.0,0.21428571428571427,0.7857142857142857,0.9236111111111112,0.9251700680272109,0.07482993197278909
"G[0,1](MAGNESIUM <= 1.970 | TOTAL_BILIRUBIN <= 0.587)
",0.000,9999999.000,9999999.000,1.000,0.000,121,14,0,12,133,14,121,26,0.9097744360902256,1.0,0.0,1.0,0.9183673469387755,0.08163265306122447
"G[0,1](MET >= 0.005 -> s24_edrk >= -0.006)
",0.000,9999999.000,9999999.000,1.000,0.000,133,2,12,0,133,14,145,2,1.0,0.14285714285714285,0.8571428571428571,0.9172413793103448,0.9183673469387755,0.08163265306122447
"G[0,0](HEMOGLOBIN >= 10.306 | TOTAL_PROTEIN <= 6.231)
",1.414,1.044,-0.069,1.000,0.000,122,13,1,11,133,14,123,24,0.9172932330827067,0.9285714285714286,0.07142857142857142,0.991869918699187,0.9183673469387755,0.08163265306122447
"G[0,1](AST_GOT >= 28.608 | PROTIME_INR <= 1.150)
",0.000,9999999.000,9999999.000,1.000,0.000,121,14,0,12,133,14,121,26,0.9097744360902256,1.0,0.0,1.0,0.9183673469387755,0.08163265306122447
"G[1,1](Mort <= 0.544 & TOTAL_BILIRUBIN <= 0.653)
",1.536,0.231,-0.164,1.000,0.000,121,14,0,12,133,14,121,26,0.9097744360902256,1.0,0.0,1.0,0.9183673469387755,0.08163265306122447
"G[1,1](s24_hr >= -0.000 -> TOTAL_BILIRUBIN <= 0.651)
",-3.763,-0.232,-0.000,1.000,0.000,132,2,12,1,133,14,144,3,0.9924812030075187,0.14285714285714285,0.8571428571428571,0.9166666666666666,0.9115646258503401,0.08843537414965985
