Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](CO2 >= 27.104 | lds >= 1.888)
",0.000,9999999.000,9999999.000,1.000,0.000,224,13,1,2,226,14,225,15,0.9911504424778761,0.9285714285714286,0.07142857142857142,0.9955555555555555,0.9875,0.012499999999999956
"G[0,1](MET >= 0.007 | y <= 0.519)
",0.000,9999999.000,9999999.000,1.000,0.000,226,9,5,0,226,14,231,9,1.0,0.6428571428571429,0.35714285714285715,0.9783549783549783,0.9791666666666666,0.02083333333333337
"G[0,1](hr >= 63.389 & n_evts <= 0.947)
",0.000,9999999.000,9999999.000,1.000,0.000,221,14,0,5,226,14,221,19,0.9778761061946902,1.0,0.0,1.0,0.9791666666666666,0.02083333333333337
"G[0,0](direct <= 0.093 | MAGNESIUM >= 2.045)
",0.836,0.144,0.034,1.000,0.000,226,7,7,0,226,14,233,7,1.0,0.5,0.5,0.9699570815450643,0.9708333333333333,0.029166666666666674
"G[0,0](CREATININE >= 1.011 -> lds >= 2.168)
",-2.083,-0.623,-0.089,1.000,0.000,220,12,2,6,226,14,222,18,0.9734513274336283,0.8571428571428571,0.14285714285714285,0.990990990990991,0.9666666666666667,0.033333333333333326
"G[0,1](hr >= 62.385 & LOS <= 6.699)
",0.000,9999999.000,9999999.000,1.000,0.000,224,7,7,2,226,14,231,9,0.9911504424778761,0.5,0.5,0.9696969696969697,0.9625,0.03749999999999998
"G[0,0](direct <= 0.562 | Glasgow_Coma_Scale_Total <= 14.988)
",0.110,0.562,0.520,1.000,0.000,226,5,9,0,226,14,235,5,1.0,0.35714285714285715,0.6428571428571429,0.9617021276595744,0.9625,0.03749999999999998
"G[0,1](Mort <= 0.833 | y <= 0.987)
",0.000,9999999.000,9999999.000,1.000,0.000,226,3,11,0,226,14,237,3,1.0,0.21428571428571427,0.7857142857142857,0.9535864978902954,0.9541666666666667,0.04583333333333328
"G[1,1](dfa <= 0.876 | ICU_Pt_Days <= 4.227)
",20.274,4.227,0.158,1.000,0.000,226,3,11,0,226,14,237,3,1.0,0.21428571428571427,0.7857142857142857,0.9535864978902954,0.9541666666666667,0.04583333333333328
"G[0,1](cosen >= -2.125 | death <= 0.167)
",0.000,9999999.000,9999999.000,1.000,0.000,226,3,11,0,226,14,237,3,1.0,0.21428571428571427,0.7857142857142857,0.9535864978902954,0.9541666666666667,0.04583333333333328
"G[0,0](af >= 0.416 -> cosen >= -2.138)
",-3.969,-1.833,-0.069,1.000,0.000,226,0,14,0,226,14,240,0,1.0,0.0,1.0,0.9416666666666667,0.9416666666666667,0.05833333333333335
"G[1,1](direct <= 0.039 | PLATELET_COUNT <= 318.809)
",-1.617,31.929,106.809,1.000,0.000,226,0,14,0,226,14,240,0,1.0,0.0,1.0,0.9416666666666667,0.9416666666666667,0.05833333333333335
"G[0,0](CO2 >= 26.516 -> y <= 0.732)
",-1.319,-2.678,-0.161,1.000,0.000,226,0,14,0,226,14,240,0,1.0,0.0,1.0,0.9416666666666667,0.9416666666666667,0.05833333333333335
"G[1,1](CO2 >= 26.264 -> Resp <= 23.272)
",0.083,-3.270,-3.558,1.000,0.000,226,0,14,0,226,14,240,0,1.0,0.0,1.0,0.9416666666666667,0.9416666666666667,0.05833333333333335
"G[0,1](BLOOD_UREA_NITROGEN <= 23.821 | Temp >= 36.109)
",0.000,9999999.000,9999999.000,1.000,0.000,226,0,14,0,226,14,240,0,1.0,0.0,1.0,0.9416666666666667,0.9416666666666667,0.05833333333333335
"G[1,1](n_evts >= 0.016 -> PLATELET_COUNT <= 285.457)
",1.626,-20.140,-73.457,1.000,0.000,226,0,14,0,226,14,240,0,1.0,0.0,1.0,0.9416666666666667,0.9416666666666667,0.05833333333333335
"G[0,1](death >= 0.004 -> Temp <= 37.087)
",0.000,9999999.000,9999999.000,1.000,0.000,226,0,14,0,226,14,240,0,1.0,0.0,1.0,0.9416666666666667,0.9416666666666667,0.05833333333333335
"G[1,1](CREATININE <= 1.043 | PHOSPHORUS <= 3.890)
",-0.182,0.342,0.390,1.000,0.000,226,0,14,0,226,14,240,0,1.0,0.0,1.0,0.9416666666666667,0.9416666666666667,0.05833333333333335
"G[1,1](n_evts <= 0.437 -> LOS >= 2.087)
",1.516,-2.913,-7.341,1.000,0.000,226,0,14,0,226,14,240,0,1.0,0.0,1.0,0.9416666666666667,0.9416666666666667,0.05833333333333335
"G[0,1](ICU_Pt_Days >= 0.155 -> WHITE_BLOOD_CELL_COUNT <= 9.771)
",0.000,9999999.000,9999999.000,1.000,0.000,226,0,14,0,226,14,240,0,1.0,0.0,1.0,0.9416666666666667,0.9416666666666667,0.05833333333333335
"G[1,1](direct >= 0.012 -> HEMOGLOBIN <= 11.588)
",1.514,-0.609,-1.388,1.000,0.000,226,0,14,0,226,14,240,0,1.0,0.0,1.0,0.9416666666666667,0.9416666666666667,0.05833333333333335
"G[0,1](n_evts <= 0.580 -> LOS >= 4.310)
",0.000,9999999.000,9999999.000,1.000,0.000,226,0,14,0,226,14,240,0,1.0,0.0,1.0,0.9416666666666667,0.9416666666666667,0.05833333333333335
"G[0,1](n_evts <= 0.918 -> LOS >= 4.956)
",0.000,9999999.000,9999999.000,1.000,0.000,226,0,14,0,226,14,240,0,1.0,0.0,1.0,0.9416666666666667,0.9416666666666667,0.05833333333333335
"G[0,1](n_evts <= 0.168 -> LOS >= 4.255)
",0.000,9999999.000,9999999.000,1.000,0.000,226,0,14,0,226,14,240,0,1.0,0.0,1.0,0.9416666666666667,0.9416666666666667,0.05833333333333335
"G[0,0](direct <= 0.786 -> s24_hr >= -0.001)
",-0.866,-0.786,-0.449,1.000,0.000,226,0,14,0,226,14,240,0,1.0,0.0,1.0,0.9416666666666667,0.9416666666666667,0.05833333333333335
"G[0,0](n_evts <= 0.850 -> LOS >= 4.672)
",0.620,-0.850,-2.906,1.000,0.000,226,0,14,0,226,14,240,0,1.0,0.0,1.0,0.9416666666666667,0.9416666666666667,0.05833333333333335
