Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](CREATININE <= 1.044 | n_edrk >= 0.874)
",0.000,9999999.000,9999999.000,1.000,0.000,68,13,1,1,69,14,69,14,0.9855072463768116,0.9285714285714286,0.07142857142857142,0.9855072463768116,0.9759036144578314,0.02409638554216864
"G[0,0](O2_Flow <= 4.216 & Pulse <= 78.289)
",0.709,2.598,-9.406,1.000,0.000,69,11,3,0,69,14,72,11,1.0,0.7857142857142857,0.21428571428571427,0.9583333333333334,0.963855421686747,0.03614457831325302
"G[0,1](PROTIME_INR >= 1.083 -> y <= 0.397)
",0.000,9999999.000,9999999.000,1.000,0.000,69,11,3,0,69,14,72,11,1.0,0.7857142857142857,0.21428571428571427,0.9583333333333334,0.963855421686747,0.03614457831325302
"G[0,1](CREATININE >= 0.807 -> ICU_Pt_Days <= 2.161)
",0.000,9999999.000,9999999.000,1.000,0.000,69,10,4,0,69,14,73,10,1.0,0.7142857142857143,0.2857142857142857,0.9452054794520548,0.9518072289156626,0.048192771084337394
"G[0,1](Glasgow_Coma_Scale_Total >= 14.350 -> hr <= 83.608)
",0.000,9999999.000,9999999.000,1.000,0.000,69,10,4,0,69,14,73,10,1.0,0.7142857142857143,0.2857142857142857,0.9452054794520548,0.9518072289156626,0.048192771084337394
"G[0,1](hr <= 91.623 & n_edrk >= 0.025)
",0.000,9999999.000,9999999.000,1.000,0.000,68,11,3,1,69,14,71,12,0.9855072463768116,0.7857142857142857,0.21428571428571427,0.9577464788732394,0.9518072289156626,0.048192771084337394
"G[0,1](death >= 0.046 -> PROTIME_INR <= 1.100)
",0.000,9999999.000,9999999.000,1.000,0.000,69,6,8,0,69,14,77,6,1.0,0.42857142857142855,0.5714285714285714,0.8961038961038961,0.9036144578313253,0.09638554216867468
"G[1,1](CREATININE <= 0.991 & LOS <= 6.894)
",0.707,0.179,-1.251,1.000,0.000,60,14,0,9,69,14,60,23,0.8695652173913043,1.0,0.0,1.0,0.891566265060241,0.10843373493975905
"G[0,0](Glasgow_Coma_Scale_Total < 14.973 -> y = 0.624)
",0.632,0.027,-0.259,1.000,0.000,69,4,10,0,69,14,79,4,1.0,0.2857142857142857,0.7142857142857143,0.8734177215189873,0.8795180722891566,0.12048192771084343
"G[0,1](PROTIME_INR <= 1.185 | tte >= -1.976)
",0.000,9999999.000,9999999.000,1.000,0.000,69,3,11,0,69,14,80,3,1.0,0.21428571428571427,0.7857142857142857,0.8625,0.8674698795180723,0.1325301204819277
