Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](HEMOGLOBIN >= 10.471 -> MET <= 0.615)
",0.000,9999999.000,9999999.000,1.000,0.000,90,0,14,0,90,14,104,0,1.0,0.0,1.0,0.8653846153846154,0.8653846153846154,0.13461538461538458,1
"((MET >= 0.016) U[0,1] (death = 0.038))
",0.000,-9999999.000,-9999999.000,0.000,1.000,90,0,14,0,90,14,104,0,1.0,0.0,1.0,0.8653846153846154,0.8653846153846154,0.13461538461538458,-1
"((hr <= 85.255) U[1,1] (MAGNESIUM >= 1.845))
",0.428,4.172,1.506,0.000,1.000,87,3,11,3,90,14,98,6,0.9666666666666667,0.21428571428571427,0.7857142857142857,0.8877551020408163,0.8653846153846154,0.13461538461538458,-1
"G[0,1](CO2 <= 24.849 -> Pulse >= 76.621)
",0.000,9999999.000,9999999.000,1.000,0.000,90,0,14,0,90,14,104,0,1.0,0.0,1.0,0.8653846153846154,0.8653846153846154,0.13461538461538458,1
"F[0,0](BLOOD_UREA_NITROGEN <= 24.676 & CREATININE >= 1.105)
",-0.978,-0.161,-0.005,0.000,1.000,90,0,14,0,90,14,104,0,1.0,0.0,1.0,0.8653846153846154,0.8653846153846154,0.13461538461538458,-1
"((Glasgow_Coma_Scale_Total <= 14.989) U[1,2] (Mort <= 0.381))
",0.000,-9999999.000,-9999999.000,0.000,1.000,90,0,7,7,97,7,97,7,0.9278350515463918,0.0,1.0,0.9278350515463918,0.8653846153846154,0.13461538461538458,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 24.012 & CREATININE >= 1.114)
",0.000,-9999999.000,-9999999.000,0.000,1.000,90,0,14,0,90,14,104,0,1.0,0.0,1.0,0.8653846153846154,0.8653846153846154,0.13461538461538458,-1
"F[0,1](GLUCOSE <= 108.431 & n_evts >= 0.097)
",0.000,-9999999.000,-9999999.000,0.000,1.000,90,0,14,0,90,14,104,0,1.0,0.0,1.0,0.8653846153846154,0.8653846153846154,0.13461538461538458,-1
"F[0,1](dfa > 0.343 & y = 0.438)
",0.000,-9999999.000,-9999999.000,0.000,1.000,90,0,14,0,90,14,104,0,1.0,0.0,1.0,0.8653846153846154,0.8653846153846154,0.13461538461538458,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 24.145 & CREATININE >= 1.109)
",0.000,-9999999.000,-9999999.000,0.000,1.000,90,0,14,0,90,14,104,0,1.0,0.0,1.0,0.8653846153846154,0.8653846153846154,0.13461538461538458,-1
"F[0,1](tte < -0.104 & y = 0.181)
",0.000,-9999999.000,-9999999.000,0.000,1.000,90,0,14,0,90,14,104,0,1.0,0.0,1.0,0.8653846153846154,0.8653846153846154,0.13461538461538458,-1
"F[1,1](n_evts > 0.094 & y = 0.531)
",-1.155,-0.531,-0.496,0.000,1.000,90,0,14,0,90,14,104,0,1.0,0.0,1.0,0.8653846153846154,0.8653846153846154,0.13461538461538458,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 23.798 & CREATININE >= 1.108)
",0.000,-9999999.000,-9999999.000,0.000,1.000,90,0,14,0,90,14,104,0,1.0,0.0,1.0,0.8653846153846154,0.8653846153846154,0.13461538461538458,-1
"F[1,1](O2_Flow >= 2.069 & WHITE_BLOOD_CELL_COUNT <= 7.222)
",2.828,-0.192,-1.178,0.000,1.000,90,0,14,0,90,14,104,0,1.0,0.0,1.0,0.8653846153846154,0.8653846153846154,0.13461538461538458,-1
"F[0,1](direct >= 0.007 & WHITE_BLOOD_CELL_COUNT <= 7.521)
",0.000,-9999999.000,-9999999.000,0.000,1.000,90,0,14,0,90,14,104,0,1.0,0.0,1.0,0.8653846153846154,0.8653846153846154,0.13461538461538458,-1
"F[0,0](Sgy >= 0.000 -> y = 0.217)
",0.000,0.000,0.000,0.000,1.000,90,0,14,0,90,14,104,0,1.0,0.0,1.0,0.8653846153846154,0.8653846153846154,0.13461538461538458,-1
"((MET >= 0.017) U[0,1] (death = 0.038))
",0.000,-9999999.000,-9999999.000,0.000,1.000,90,0,14,0,90,14,104,0,1.0,0.0,1.0,0.8653846153846154,0.8653846153846154,0.13461538461538458,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 24.170 & CREATININE >= 1.103)
",0.000,-9999999.000,-9999999.000,0.000,1.000,90,0,14,0,90,14,104,0,1.0,0.0,1.0,0.8653846153846154,0.8653846153846154,0.13461538461538458,-1
"G[0,1](direct >= 0.030 -> y >= 0.038)
",0.000,9999999.000,9999999.000,1.000,0.000,90,0,14,0,90,14,104,0,1.0,0.0,1.0,0.8653846153846154,0.8653846153846154,0.13461538461538458,1
"G[0,0](HEMOGLOBIN >= 10.507 -> Resp <= 18.397)
",-0.450,-0.544,-0.296,1.000,0.000,90,0,14,0,90,14,104,0,1.0,0.0,1.0,0.8653846153846154,0.8653846153846154,0.13461538461538458,1
"G[0,1](hr >= 68.949 & Pulse >= 74.283)
",0.000,9999999.000,9999999.000,1.000,0.000,88,2,12,2,90,14,100,4,0.9777777777777777,0.14285714285714285,0.8571428571428571,0.88,0.8653846153846154,0.13461538461538458,1
"G[0,1](AF <= 0.193 | cosen >= -2.230)
",0.000,9999999.000,9999999.000,1.000,0.000,90,0,14,0,90,14,104,0,1.0,0.0,1.0,0.8653846153846154,0.8653846153846154,0.13461538461538458,1
"G[0,1](POTASSIUM >= 4.107 -> Resp <= 18.990)
",0.000,9999999.000,9999999.000,1.000,0.000,90,0,14,0,90,14,104,0,1.0,0.0,1.0,0.8653846153846154,0.8653846153846154,0.13461538461538458,1
"G[0,1](CREATININE >= 1.104 -> LOS <= 7.252)
",0.000,9999999.000,9999999.000,1.000,0.000,90,0,14,0,90,14,104,0,1.0,0.0,1.0,0.8653846153846154,0.8653846153846154,0.13461538461538458,1
"G[0,1](n_evts >= 0.134 -> SODIUM <= 137.974)
",0.000,9999999.000,9999999.000,1.000,0.000,90,0,14,0,90,14,104,0,1.0,0.0,1.0,0.8653846153846154,0.8653846153846154,0.13461538461538458,1
"G[0,1](death <= 0.148 | GLUCOSE >= 101.535)
",0.000,9999999.000,9999999.000,1.000,0.000,90,0,14,0,90,14,104,0,1.0,0.0,1.0,0.8653846153846154,0.8653846153846154,0.13461538461538458,1
"G[0,0](tte >= -2.416 | y <= 0.470)
",0.958,2.416,1.803,1.000,0.000,90,0,14,0,90,14,104,0,1.0,0.0,1.0,0.8653846153846154,0.8653846153846154,0.13461538461538458,1
"G[1,1](O2_Flow >= 2.083 | s24_hr >= -0.002)
",-1.113,0.002,2.239,1.000,0.000,89,0,14,1,90,14,103,1,0.9888888888888889,0.0,1.0,0.8640776699029126,0.8557692307692307,0.14423076923076927,1
"((n_edrk <= 0.957) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 6.861))
",0.000,-9999999.000,-9999999.000,0.000,1.000,75,14,0,15,90,14,75,29,0.8333333333333334,1.0,0.0,1.0,0.8557692307692307,0.14423076923076927,-1
"G[0,1](CREATININE <= 1.181 | PLATELET_COUNT <= 236.713)
",0.000,9999999.000,9999999.000,1.000,0.000,89,0,14,1,90,14,103,1,0.9888888888888889,0.0,1.0,0.8640776699029126,0.8557692307692307,0.14423076923076927,1
"((af >= 0.005) U[1,1] (ICU_Pt_Days <= 2.624))
",2.024,2.624,0.604,0.000,1.000,89,0,14,1,90,14,103,1,0.9888888888888889,0.0,1.0,0.8640776699029126,0.8557692307692307,0.14423076923076927,-1
"F[1,1](HEMOGLOBIN <= 10.934 & PARTIAL_THROMBOPLASTIN_TIME >= 29.315)
",-2.795,-0.117,0.734,0.000,1.000,75,14,0,15,90,14,75,29,0.8333333333333334,1.0,0.0,1.0,0.8557692307692307,0.14423076923076927,-1
"G[0,1](CHLORIDE >= 103.275 & n_evts <= 0.597)
",0.000,9999999.000,9999999.000,1.000,0.000,74,14,0,16,90,14,74,30,0.8222222222222222,1.0,0.0,1.0,0.8461538461538461,0.15384615384615385,1
"G[0,1](POTASSIUM >= 4.219 & PROTIME_INR >= 1.246)
",0.000,9999999.000,9999999.000,1.000,0.000,74,14,0,16,90,14,74,30,0.8222222222222222,1.0,0.0,1.0,0.8461538461538461,0.15384615384615385,1
"G[0,1](BLOOD_UREA_NITROGEN >= 22.094 & ICU_Pt_Days <= 0.545)
",0.000,9999999.000,9999999.000,1.000,0.000,74,14,0,16,90,14,74,30,0.8222222222222222,1.0,0.0,1.0,0.8461538461538461,0.15384615384615385,1
"G[0,0](CO2 <= 24.785 & WHITE_BLOOD_CELL_COUNT <= 8.382)
",2.253,1.007,-1.215,1.000,0.000,74,14,0,16,90,14,74,30,0.8222222222222222,1.0,0.0,1.0,0.8461538461538461,0.15384615384615385,1
"G[1,1](PHOSPHORUS <= 3.587 -> y = 0.387)
",2.550,-0.000,-0.087,1.000,0.000,74,14,0,16,90,14,74,30,0.8222222222222222,1.0,0.0,1.0,0.8461538461538461,0.15384615384615385,1
"G[0,1](CO2 <= 24.537 & death <= 0.693)
",0.000,9999999.000,9999999.000,1.000,0.000,74,14,0,16,90,14,74,30,0.8222222222222222,1.0,0.0,1.0,0.8461538461538461,0.15384615384615385,1
"((Mort >= 0.027) U[0,1] (PROTIME_INR <= 1.280))
",0.000,-9999999.000,-9999999.000,0.000,1.000,74,14,0,16,90,14,74,30,0.8222222222222222,1.0,0.0,1.0,0.8461538461538461,0.15384615384615385,-1
"((GLUCOSE >= 95.695) U[1,1] (MAGNESIUM >= 1.807))
",-2.353,5.485,23.305,0.000,1.000,74,14,0,16,90,14,74,30,0.8222222222222222,1.0,0.0,1.0,0.8461538461538461,0.15384615384615385,-1
"F[0,1](GLUCOSE >= 98.883 & PHOSPHORUS <= 3.587)
",0.000,-9999999.000,-9999999.000,0.000,1.000,74,14,0,16,90,14,74,30,0.8222222222222222,1.0,0.0,1.0,0.8461538461538461,0.15384615384615385,-1
"F[0,0](CO2 >= 24.090 & PHOSPHORUS <= 3.589)
",-1.224,-0.555,0.089,0.000,1.000,74,14,0,16,90,14,74,30,0.8222222222222222,1.0,0.0,1.0,0.8461538461538461,0.15384615384615385,-1
"((death <= 0.412) U[0,1] (MAGNESIUM >= 1.816))
",0.000,-9999999.000,-9999999.000,0.000,1.000,74,14,0,16,90,14,74,30,0.8222222222222222,1.0,0.0,1.0,0.8461538461538461,0.15384615384615385,-1
"((BLOOD_UREA_NITROGEN >= 21.741) U[0,1] (GLUCOSE >= 103.718))
",0.000,-9999999.000,-9999999.000,0.000,1.000,74,14,0,16,90,14,74,30,0.8222222222222222,1.0,0.0,1.0,0.8461538461538461,0.15384615384615385,-1
"((HEMOGLOBIN >= 10.630) U[0,1] (POTASSIUM <= 4.272))
",0.000,-9999999.000,-9999999.000,0.000,1.000,74,14,0,16,90,14,74,30,0.8222222222222222,1.0,0.0,1.0,0.8461538461538461,0.15384615384615385,-1
"((BLOOD_UREA_NITROGEN >= 23.250) U[0,0] (MAGNESIUM >= 1.848))
",1.658,1.159,0.152,0.000,1.000,74,14,0,16,90,14,74,30,0.8222222222222222,1.0,0.0,1.0,0.8461538461538461,0.15384615384615385,-1
"F[0,1](CO2 <= 25.888 -> direct >= 0.029)
",0.000,-9999999.000,-9999999.000,0.000,1.000,74,14,0,16,90,14,74,30,0.8222222222222222,1.0,0.0,1.0,0.8461538461538461,0.15384615384615385,-1
"F[0,1](MAGNESIUM >= 1.849 & PARTIAL_THROMBOPLASTIN_TIME >= 29.953)
",0.000,-9999999.000,-9999999.000,0.000,1.000,74,14,0,16,90,14,74,30,0.8222222222222222,1.0,0.0,1.0,0.8461538461538461,0.15384615384615385,-1
"G[0,0](hr >= 79.247 | s8_hr <= 0.000)
",-0.563,4.088,12.893,1.000,0.000,86,0,14,4,90,14,100,4,0.9555555555555556,0.0,1.0,0.86,0.8269230769230769,0.17307692307692313,1
"F[1,1](MAGNESIUM >= 1.808 & Resp >= 13.699)
",-2.550,0.019,0.192,0.000,1.000,74,12,2,16,90,14,76,28,0.8222222222222222,0.8571428571428571,0.14285714285714285,0.9736842105263158,0.8269230769230769,0.17307692307692313,-1
"G[0,1](hr >= 73.822 & Pulse >= 76.704)
",0.000,9999999.000,9999999.000,1.000,0.000,83,2,12,7,90,14,95,9,0.9222222222222223,0.14285714285714285,0.8571428571428571,0.8736842105263158,0.8173076923076923,0.1826923076923077,1
"G[0,1](Glasgow_Coma_Scale_Total >= 14.469 & Pulse <= 94.563)
",0.000,9999999.000,9999999.000,1.000,0.000,81,4,10,9,90,14,91,13,0.9,0.2857142857142857,0.7142857142857143,0.8901098901098901,0.8173076923076923,0.1826923076923077,1
"G[1,1](Pulse <= 89.343 & s8_edrk <= 0.003)
",0.508,-0.293,-5.044,1.000,0.000,79,5,9,11,90,14,88,16,0.8777777777777778,0.35714285714285715,0.6428571428571429,0.8977272727272727,0.8076923076923077,0.1923076923076923,1
"((CHLORIDE <= 106.722) U[1,2] (hr <= 104.182))
",0.000,-9999999.000,-9999999.000,0.000,1.000,74,10,0,20,94,10,74,30,0.7872340425531915,1.0,0.0,1.0,0.8076923076923077,0.1923076923076923,-1
"G[0,0](death >= 0.027 | PROTIME_INR >= 1.255)
",-0.216,0.035,0.116,1.000,0.000,74,10,4,16,90,14,78,26,0.8222222222222222,0.7142857142857143,0.2857142857142857,0.9487179487179487,0.8076923076923077,0.1923076923076923,1
"G[0,0](direct >= 0.025 | PLATELET_COUNT >= 213.350)
",1.266,15.998,0.546,1.000,0.000,75,7,7,15,90,14,82,22,0.8333333333333334,0.5,0.5,0.9146341463414634,0.7884615384615384,0.21153846153846156,1
"G[1,1](AF <= 0.025 & edrk <= 21.721)
",0.060,-0.081,-0.118,1.000,0.000,78,4,10,12,90,14,88,16,0.8666666666666667,0.2857142857142857,0.7142857142857143,0.8863636363636364,0.7884615384615384,0.21153846153846156,1
"F[0,1](s2_hr < 0.001 -> y = 0.305)
",0.000,-9999999.000,-9999999.000,0.000,1.000,76,2,12,14,90,14,88,16,0.8444444444444444,0.14285714285714285,0.8571428571428571,0.8636363636363636,0.75,0.25,-1
"G[0,0](PHOSPHORUS <= 3.576 | Pulse >= 84.437)
",0.299,1.911,0.717,1.000,0.000,77,0,14,13,90,14,91,13,0.8555555555555555,0.0,1.0,0.8461538461538461,0.7403846153846154,0.2596153846153846,1
"G[0,1](HEMOGLOBIN >= 10.423 | n_evts >= 0.035)
",0.000,9999999.000,9999999.000,1.000,0.000,75,0,14,15,90,14,89,15,0.8333333333333334,0.0,1.0,0.8426966292134831,0.7211538461538461,0.27884615384615385,1
"((Mort >= 0.063) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 7.167))
",0.000,-9999999.000,-9999999.000,0.000,1.000,75,0,0,29,104,0,75,29,0.7211538461538461,0.0,0.0,1.0,0.7211538461538461,0.27884615384615385,-1
"((O2_Flow >= 2.119) U[1,2] (POTASSIUM >= 4.142))
",0.000,-9999999.000,-9999999.000,0.000,1.000,74,0,0,30,104,0,74,30,0.7115384615384616,0.0,0.0,1.0,0.7115384615384616,0.28846153846153844,-1
"((CO2 >= 24.010) U[1,2] (PLATELET_COUNT >= 213.701))
",0.000,-9999999.000,-9999999.000,0.000,1.000,74,0,0,30,104,0,74,30,0.7115384615384616,0.0,0.0,1.0,0.7115384615384616,0.28846153846153844,-1
"((n_evts <= 0.426) U[0,1] (s24_hr >= -0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,64,7,7,26,90,14,71,33,0.7111111111111111,0.5,0.5,0.9014084507042254,0.6826923076923077,0.3173076923076923,-1
"G[1,1](hr >= 77.314 & Pulse >= 72.254)
",-0.479,4.574,13.294,1.000,0.000,68,2,12,22,90,14,80,24,0.7555555555555555,0.14285714285714285,0.8571428571428571,0.85,0.6730769230769231,0.32692307692307687,1
