Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](direct <= 0.558 & s8_hr >= 7.789367938940118e-05)
",0.000,9999999.000,9999999.000,1.000,0.000,1,14,0,1,2,14,1,15,0.5,1.0,0.0,1.0,0.9375,0.0625
"G[0,2](s2_edrk > -0.005 & y = 0.162)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,2,2,14,0,16,0.0,1.0,0.0,0.0,0.875,0.125
"G[1,2](Pulse > 83.014 & y = 0.925)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,2,2,14,0,16,0.0,1.0,0.0,0.0,0.875,0.125
"G[1,2](edrk <= 35.316 & n_evts <= 0.955)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,2,0,0,16,2,14,0.0,0.875,0.125,0.0,0.875,0.125
"G[0,1](AF <= 0.500 -> s24_hr >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,1,13,1,1,2,14,2,14,0.5,0.9285714285714286,0.07142857142857142,0.5,0.875,0.125
"G[0,2](edrk <= 23.302 & MET >= 0.087)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,2,2,14,0,16,0.0,1.0,0.0,0.0,0.875,0.125
"G[1,1](af >= 0.031 & n_edrk <= 0.586)
",-0.615,-0.297,-0.196,1.000,0.000,0,14,0,2,2,14,0,16,0.0,1.0,0.0,0.0,0.875,0.125
"G[0,1](PHOSPHORUS > 3.500 & y = 0.223)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,2,2,14,0,16,0.0,1.0,0.0,0.0,0.875,0.125
"G[1,2](CO2 < 26.000 & y = 0.275)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,2,2,14,0,16,0.0,1.0,0.0,0.0,0.875,0.125
"G[0,1](s24_edrk >= -0.001 -> s24_hr >= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,1,13,1,1,2,14,2,14,0.5,0.9285714285714286,0.07142857142857142,0.5,0.875,0.125
"G[0,0](ALT_GPT > 22.000 & y = 0.864)
",-2.449,-0.864,-0.240,1.000,0.000,0,14,0,2,2,14,0,16,0.0,1.0,0.0,0.0,0.875,0.125
"G[0,1](Sgy > 0.000 & y = 0.688)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,2,2,14,0,16,0.0,1.0,0.0,0.0,0.875,0.125
"G[0,0](death > 0.174 & y = 0.796)
",-2.449,-0.796,-0.288,1.000,0.000,0,14,0,2,2,14,0,16,0.0,1.0,0.0,0.0,0.875,0.125
"G[0,1](s8_edrk >= -0.002 & y = 0.939)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,2,2,14,0,16,0.0,1.0,0.0,0.0,0.875,0.125
"G[1,2](s24_hr < 0.001 & y = 0.910)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,2,2,14,0,16,0.0,1.0,0.0,0.0,0.875,0.125
"G[0,1](cosen >= -2.331 & y = 0.631)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,2,2,14,0,16,0.0,1.0,0.0,0.0,0.875,0.125
"G[0,0](s24_edrk < 0.004 & y = 0.711)
",-2.449,-0.711,-0.349,1.000,0.000,0,14,0,2,2,14,0,16,0.0,1.0,0.0,0.0,0.875,0.125
"G[0,2](AF <= 0.333 & n_evts <= 0.902)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,2,0,0,16,2,14,0.0,0.875,0.125,0.0,0.875,0.125
"G[0,1](af >= 0.027 & Mort <= 0.498)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,2,2,14,0,16,0.0,1.0,0.0,0.0,0.875,0.125
"G[0,2](af >= 0.010 & Pulse >= 78.591)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,2,2,14,0,16,0.0,1.0,0.0,0.0,0.875,0.125
"G[0,1](n_edrk <= 0.862 & s24_hr >= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,2,2,14,0,16,0.0,1.0,0.0,0.0,0.875,0.125
"G[0,1](LOS <= 11.925 & s24_edrk >= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,0,13,1,2,2,14,1,15,0.0,0.9285714285714286,0.07142857142857142,0.0,0.8125,0.1875
"G[0,2](direct >= 0.387 & s24_hr >= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,0,13,1,2,2,14,1,15,0.0,0.9285714285714286,0.07142857142857142,0.0,0.8125,0.1875
"G[0,2](s8_hr >= -0.000 & SpO2 >= 85.291)
",0.000,9999999.000,9999999.000,1.000,0.000,0,13,2,1,1,15,2,14,0.0,0.8666666666666667,0.13333333333333333,0.0,0.8125,0.1875
"G[0,1](death >= 0.208 & Temp >= 35.923)
",0.000,9999999.000,9999999.000,1.000,0.000,0,12,2,2,2,14,2,14,0.0,0.8571428571428571,0.14285714285714285,0.0,0.75,0.25
"G[0,1](MET < 0.752 -> y = 0.313)
",0.000,9999999.000,9999999.000,1.000,0.000,0,12,2,2,2,14,2,14,0.0,0.8571428571428571,0.14285714285714285,0.0,0.75,0.25
"G[0,0](AF <= 0.496 -> y = 0.258)
",-0.632,-0.496,-0.354,1.000,0.000,0,12,2,2,2,14,2,14,0.0,0.8571428571428571,0.14285714285714285,0.0,0.75,0.25
"G[0,0](O2_Flow <= 5.263 -> s24_hr >= -0.000)
",-0.408,-3.263,-3.120,1.000,0.000,1,11,3,1,2,14,4,12,0.5,0.7857142857142857,0.21428571428571427,0.25,0.75,0.25
"G[1,2](Resp <= 18.820 -> y = 0.861)
",0.000,9999999.000,9999999.000,1.000,0.000,0,11,5,0,0,16,5,11,0.0,0.6875,0.3125,0.0,0.6875,0.3125
"G[0,1](lds >= 1.522 & SBP <= 143.189)
",0.000,9999999.000,9999999.000,1.000,0.000,2,9,5,0,2,14,7,9,1.0,0.6428571428571429,0.35714285714285715,0.2857142857142857,0.6875,0.3125
"G[0,1](hr >= 85.778 & SBP <= 142.303)
",0.000,9999999.000,9999999.000,1.000,0.000,2,9,5,0,2,14,7,9,1.0,0.6428571428571429,0.35714285714285715,0.2857142857142857,0.6875,0.3125
"G[0,0](MET >= 0.068 | s24_hr >= -0.000)
",-0.409,0.000,0.134,1.000,0.000,1,10,4,1,2,14,5,11,0.5,0.7142857142857143,0.2857142857142857,0.2,0.6875,0.3125
"G[0,1](n_evts <= 0.942 | O2_Flow >= 2.372)
",0.000,9999999.000,9999999.000,1.000,0.000,2,9,5,0,2,14,7,9,1.0,0.6428571428571429,0.35714285714285715,0.2857142857142857,0.6875,0.3125
"G[0,0](edrk > 12.742 -> y = 0.974)
",0.287,-2.820,-5.098,1.000,0.000,0,11,3,2,2,14,3,13,0.0,0.7857142857142857,0.21428571428571427,0.0,0.6875,0.3125
"G[0,1](srr < 0.099 -> y = 0.346)
",0.000,9999999.000,9999999.000,1.000,0.000,0,11,3,2,2,14,3,13,0.0,0.7857142857142857,0.21428571428571427,0.0,0.6875,0.3125
"G[1,2](ICU_Pt_Days <= 4.645 & Resp >= 12.713)
",0.000,9999999.000,9999999.000,1.000,0.000,0,10,6,0,0,16,6,10,0.0,0.625,0.375,0.0,0.625,0.375
"G[0,1](cosen >= -2.214 & srr <= 0.122)
",0.000,9999999.000,9999999.000,1.000,0.000,0,10,4,2,2,14,4,12,0.0,0.7142857142857143,0.2857142857142857,0.0,0.625,0.375
