Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](n_edrk <= 0.963 -> y <= 0.535)
",-0.066,-0.551,-0.524,1.000,0.000,122,8,6,0,122,14,128,8,1.0,0.5714285714285714,0.42857142857142855,0.953125,0.9558823529411765,0.044117647058823484
"G[0,1](direct <= 0.359 | LOS <= 7.991)
",0.000,9999999.000,9999999.000,1.000,0.000,122,7,7,0,122,14,129,7,1.0,0.5,0.5,0.9457364341085271,0.9485294117647058,0.05147058823529416
"G[0,1](death >= 0.025 -> s24_hr >= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,122,5,9,0,122,14,131,5,1.0,0.35714285714285715,0.6428571428571429,0.9312977099236641,0.9338235294117647,0.06617647058823528
"G[0,0](CHLORIDE >= 105.710 | s8_hr >= -0.000)
",0.984,1.698,0.000,1.000,0.000,119,7,7,3,122,14,126,10,0.9754098360655737,0.5,0.5,0.9444444444444444,0.9264705882352942,0.07352941176470584
"G[1,1](CALCIUM >= 7.664 -> hr <= 107.548)
",-0.337,-23.703,-16.726,1.000,0.000,122,4,10,0,122,14,132,4,1.0,0.2857142857142857,0.7142857142857143,0.9242424242424242,0.9264705882352942,0.07352941176470584
"G[0,0](Pulse <= 98.297 | Temp >= 36.495)
",0.366,15.594,8.601,1.000,0.000,122,4,10,0,122,14,132,4,1.0,0.2857142857142857,0.7142857142857143,0.9242424242424242,0.9264705882352942,0.07352941176470584
"G[0,1](Glasgow_Coma_Scale_Total >= 14.797 | MET <= 0.260)
",0.000,9999999.000,9999999.000,1.000,0.000,122,3,11,0,122,14,133,3,1.0,0.21428571428571427,0.7857142857142857,0.9172932330827067,0.9191176470588235,0.08088235294117652
"G[1,1](n_evts <= 0.159 | tte <= -0.024)
",-0.535,0.159,0.845,1.000,0.000,122,3,11,0,122,14,133,3,1.0,0.21428571428571427,0.7857142857142857,0.9172932330827067,0.9191176470588235,0.08088235294117652
"G[0,1](direct <= 0.574 | O2_Flow <= 4.106)
",0.000,9999999.000,9999999.000,1.000,0.000,122,2,12,0,122,14,134,2,1.0,0.14285714285714285,0.8571428571428571,0.9104477611940298,0.9117647058823529,0.08823529411764708
"G[0,1](Glasgow_Coma_Scale_Total >= 14.360 | s24_edrk <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,122,2,12,0,122,14,134,2,1.0,0.14285714285714285,0.8571428571428571,0.9104477611940298,0.9117647058823529,0.08823529411764708
"G[0,1](edrk >= 14.599 | Glasgow_Coma_Scale_Total >= 14.909)
",0.000,9999999.000,9999999.000,1.000,0.000,122,2,12,0,122,14,134,2,1.0,0.14285714285714285,0.8571428571428571,0.9104477611940298,0.9117647058823529,0.08823529411764708
"G[0,1](Mort <= 0.532 | SBP >= 69.192)
",0.000,9999999.000,9999999.000,1.000,0.000,122,1,13,0,122,14,135,1,1.0,0.07142857142857142,0.9285714285714286,0.9037037037037037,0.9044117647058824,0.09558823529411764
"G[0,1](BLOOD_UREA_NITROGEN >= 15.505 | death <= 0.471)
",0.000,9999999.000,9999999.000,1.000,0.000,122,0,14,0,122,14,136,0,1.0,0.0,1.0,0.8970588235294118,0.8970588235294118,0.1029411764705882
"G[0,0](CHLORIDE <= 108.899 | CREATININE <= 1.517)
",-1.082,3.497,6.899,1.000,0.000,122,0,14,0,122,14,136,0,1.0,0.0,1.0,0.8970588235294118,0.8970588235294118,0.1029411764705882
"G[0,0](CHLORIDE <= 109.281 | MAGNESIUM >= 2.017)
",-1.076,3.760,7.281,1.000,0.000,122,0,14,0,122,14,136,0,1.0,0.0,1.0,0.8970588235294118,0.8970588235294118,0.1029411764705882
"G[1,1](Glasgow_Coma_Scale_Total >= 14.532 & O2_Flow <= 3.354)
",0.755,0.402,-0.867,1.000,0.000,117,5,9,5,122,14,126,10,0.9590163934426229,0.35714285714285715,0.6428571428571429,0.9285714285714286,0.8970588235294118,0.1029411764705882
"G[0,1](CALCIUM >= 7.909 | SODIUM >= 136.099)
",0.000,9999999.000,9999999.000,1.000,0.000,122,0,14,0,122,14,136,0,1.0,0.0,1.0,0.8970588235294118,0.8970588235294118,0.1029411764705882
"G[0,1](s24_hr <= 0.000 -> s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,122,0,14,0,122,14,136,0,1.0,0.0,1.0,0.8970588235294118,0.8970588235294118,0.1029411764705882
"G[1,1](MET >= 0.000 | Pulse <= 90.759)
",-0.085,8.912,10.222,1.000,0.000,122,0,14,0,122,14,136,0,1.0,0.0,1.0,0.8970588235294118,0.8970588235294118,0.1029411764705882
"G[0,1](hr <= 98.196 | Pulse >= 63.210)
",0.000,9999999.000,9999999.000,1.000,0.000,122,0,14,0,122,14,136,0,1.0,0.0,1.0,0.8970588235294118,0.8970588235294118,0.1029411764705882
"G[1,1](Glasgow_Coma_Scale_Total <= 14.967 -> s2_hr <= 0.002)
",0.130,-0.065,-0.140,1.000,0.000,122,0,14,0,122,14,136,0,1.0,0.0,1.0,0.8970588235294118,0.8970588235294118,0.1029411764705882
"G[1,1](lds >= 0.573 | srr >= 0.026)
",-0.282,0.791,0.976,1.000,0.000,122,0,14,0,122,14,136,0,1.0,0.0,1.0,0.8970588235294118,0.8970588235294118,0.1029411764705882
"G[0,1](PLATELET_COUNT >= 141.844 -> s2_hr >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,122,0,14,0,122,14,136,0,1.0,0.0,1.0,0.8970588235294118,0.8970588235294118,0.1029411764705882
"G[0,0](direct >= 0.048 -> PLATELET_COUNT >= 155.721)
",1.086,-25.807,-56.279,1.000,0.000,122,0,14,0,122,14,136,0,1.0,0.0,1.0,0.8970588235294118,0.8970588235294118,0.1029411764705882
"G[0,0](CREATININE >= 1.117 -> Pulse >= 76.706)
",0.464,-8.261,-18.436,1.000,0.000,122,0,14,0,122,14,136,0,1.0,0.0,1.0,0.8970588235294118,0.8970588235294118,0.1029411764705882
"G[0,0](n_evts <= 0.170 -> LOS >= 2.960)
",0.741,-0.170,-2.791,1.000,0.000,122,0,14,0,122,14,136,0,1.0,0.0,1.0,0.8970588235294118,0.8970588235294118,0.1029411764705882
"G[0,1](s24_edrk <= 0.001 -> s24_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,122,0,14,0,122,14,136,0,1.0,0.0,1.0,0.8970588235294118,0.8970588235294118,0.1029411764705882
"G[1,1](death <= 0.198 | s8_hr <= 0.001)
",0.632,0.198,0.142,1.000,0.000,122,0,14,0,122,14,136,0,1.0,0.0,1.0,0.8970588235294118,0.8970588235294118,0.1029411764705882
"G[1,1](CO2 <= 23.405 -> Glasgow_Coma_Scale_Total >= 14.000)
",-0.470,-1.481,-0.857,1.000,0.000,122,0,14,0,122,14,136,0,1.0,0.0,1.0,0.8970588235294118,0.8970588235294118,0.1029411764705882
"G[0,1](edrk >= 13.006 | POTASSIUM >= 3.987)
",0.000,9999999.000,9999999.000,1.000,0.000,122,0,14,0,122,14,136,0,1.0,0.0,1.0,0.8970588235294118,0.8970588235294118,0.1029411764705882
"G[0,1](ICU_Pt_Days <= 2.104 | PLATELET_COUNT >= 147.949)
",0.000,9999999.000,9999999.000,1.000,0.000,122,0,14,0,122,14,136,0,1.0,0.0,1.0,0.8970588235294118,0.8970588235294118,0.1029411764705882
"G[0,1](CREATININE >= 1.306 -> SpO2 >= 86.279)
",0.000,9999999.000,9999999.000,1.000,0.000,122,0,14,0,122,14,136,0,1.0,0.0,1.0,0.8970588235294118,0.8970588235294118,0.1029411764705882
"G[1,1](edrk >= 12.460 -> s24_edrk >= -0.003)
",0.140,-4.558,-5.874,1.000,0.000,121,0,14,1,122,14,135,1,0.9918032786885246,0.0,1.0,0.8962962962962963,0.8897058823529411,0.11029411764705888
