Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((n_edrk >= 0.461) U[0,1] (n_evts >= 0.080))
",0.000,-9999999.000,-9999999.000,0.000,1.000,92,14,0,0,92,14,92,14,1.0,1.0,0.0,1.0,1.0,0.0
"((LOS <= 8.086) U[0,1] (TROPONIN_I <= 4.670))
",0.000,-9999999.000,-9999999.000,0.000,1.000,91,14,0,1,92,14,91,15,0.9891304347826086,1.0,0.0,1.0,0.9905660377358491,0.009433962264150941
"F[0,1](ICU_Pt_Days >= 0.330 -> TROPONIN_I <= 4.930)
",0.000,-9999999.000,-9999999.000,0.000,1.000,91,14,0,1,92,14,91,15,0.9891304347826086,1.0,0.0,1.0,0.9905660377358491,0.009433962264150941
"F[1,1](AF >= 0.004 | LOS >= 3.098)
",-0.841,-0.004,2.773,0.000,1.000,92,12,2,0,92,14,94,12,1.0,0.8571428571428571,0.14285714285714285,0.9787234042553191,0.9811320754716981,0.018867924528301883
"((PHOSPHORUS <= 3.770) U[1,1] (TROPONIN_I <= 4.984))
",-6.543,0.146,4.924,0.000,1.000,91,13,1,1,92,14,92,14,0.9891304347826086,0.9285714285714286,0.07142857142857142,0.9891304347826086,0.9811320754716981,0.018867924528301883
"((lds >= 0.835) U[1,1] (n_evts >= 0.004))
",-1.897,0.194,1.026,0.000,1.000,92,12,2,0,92,14,94,12,1.0,0.8571428571428571,0.14285714285714285,0.9787234042553191,0.9811320754716981,0.018867924528301883
"((BLOOD_UREA_NITROGEN <= 17.931) U[0,0] (tte <= -0.030))
",0.858,3.240,1.048,0.000,1.000,92,11,3,0,92,14,95,11,1.0,0.7857142857142857,0.21428571428571427,0.968421052631579,0.9716981132075472,0.028301886792452824
"((direct >= 0.063) U[0,0] (tte <= -0.057))
",-1.250,-0.057,1.264,0.000,1.000,92,11,3,0,92,14,95,11,1.0,0.7857142857142857,0.21428571428571427,0.968421052631579,0.9716981132075472,0.028301886792452824
"((LOS >= 2.903) U[0,1] (y >= 0.007))
",0.000,-9999999.000,-9999999.000,0.000,1.000,92,11,3,0,92,14,95,11,1.0,0.7857142857142857,0.21428571428571427,0.968421052631579,0.9716981132075472,0.028301886792452824
"F[0,1](Glasgow_Coma_Scale_Total <= 14.995 | Mort >= 0.040)
",0.000,-9999999.000,-9999999.000,0.000,1.000,92,10,4,0,92,14,96,10,1.0,0.7142857142857143,0.2857142857142857,0.9583333333333334,0.9622641509433962,0.037735849056603765
