Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](af <= 0.952 -> POTASSIUM <= 3.678)
",2.916,-0.179,-0.952,1.000,0.000,210,14,0,3,213,14,210,17,0.9859154929577465,1.0,0.0,1.0,0.986784140969163,0.013215859030836996
"G[0,1](death <= 0.371 & y <= 0.197)
",0.000,9999999.000,9999999.000,1.000,0.000,213,11,3,0,213,14,216,11,1.0,0.7857142857142857,0.21428571428571427,0.9861111111111112,0.986784140969163,0.013215859030836996
"G[0,1](CALCIUM <= 9.451 -> POTASSIUM <= 3.961)
",0.000,9999999.000,9999999.000,1.000,0.000,208,14,0,5,213,14,208,19,0.9765258215962441,1.0,0.0,1.0,0.9779735682819384,0.022026431718061623
"G[0,1](O2_Flow <= 4.833 & Temp <= 37.384)
",0.000,9999999.000,9999999.000,1.000,0.000,213,8,6,0,213,14,219,8,1.0,0.5714285714285714,0.42857142857142855,0.9726027397260274,0.973568281938326,0.026431718061673992
"G[0,1](af >= 0.063 | Mort <= 0.793)
",0.000,9999999.000,9999999.000,1.000,0.000,213,7,7,0,213,14,220,7,1.0,0.5,0.5,0.9681818181818181,0.9691629955947136,0.03083700440528636
"G[0,1](LOS <= 7.392 & MET <= 0.075)
",0.000,9999999.000,9999999.000,1.000,0.000,213,7,7,0,213,14,220,7,1.0,0.5,0.5,0.9681818181818181,0.9691629955947136,0.03083700440528636
"G[0,1](LOS >= 4.528 -> y <= 0.073)
",0.000,9999999.000,9999999.000,1.000,0.000,213,5,9,0,213,14,222,5,1.0,0.35714285714285715,0.6428571428571429,0.9594594594594594,0.960352422907489,0.03964757709251099
"G[0,1](death <= 0.921 & s24_edrk >= -0.007)
",0.000,9999999.000,9999999.000,1.000,0.000,213,4,10,0,213,14,223,4,1.0,0.2857142857142857,0.7142857142857143,0.9551569506726457,0.9559471365638766,0.04405286343612336
"G[1,1](af >= 0.697 | death <= 0.734)
",0.632,0.734,0.448,1.000,0.000,213,4,10,0,213,14,223,4,1.0,0.2857142857142857,0.7142857142857143,0.9551569506726457,0.9559471365638766,0.04405286343612336
"G[1,1](death <= 0.234 | MET <= 0.949)
",0.408,0.949,0.807,1.000,0.000,213,2,12,0,213,14,225,2,1.0,0.14285714285714285,0.8571428571428571,0.9466666666666667,0.947136563876652,0.052863436123347984
