Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((LOS >= 4.071) U[0,1] (n_evts >= 0.063))
",0.000,-9999999.000,-9999999.000,0.000,1.000,138,14,0,0,138,14,138,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](CREATININE >= 0.845 & n_evts >= 0.061)
",-45570135587198272.000,-0.061,0.255,0.000,1.000,138,14,0,0,138,14,138,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](AF >= 0.111 -> Mort >= 0.027)
",0.000,-9999999.000,-9999999.000,0.000,1.000,138,13,1,0,138,14,139,13,1.0,0.9285714285714286,0.07142857142857142,0.9928057553956835,0.993421052631579,0.006578947368421018
"F[0,0](n_edrk <= 0.959 & PROTIME_INR >= 0.933)
",-2.764,-0.037,0.230,0.000,1.000,136,12,2,2,138,14,138,14,0.9855072463768116,0.8571428571428571,0.14285714285714285,0.9855072463768116,0.9736842105263158,0.02631578947368418
"F[1,1](SpO2 <= 98.759 & tte <= -0.082)
",-0.717,-0.295,0.891,0.000,1.000,138,9,5,0,138,14,143,9,1.0,0.6428571428571429,0.35714285714285715,0.965034965034965,0.9671052631578947,0.03289473684210531
"F[0,1](MET <= 0.216 & y >= 0.039)
",0.000,-9999999.000,-9999999.000,0.000,1.000,138,9,5,0,138,14,143,9,1.0,0.6428571428571429,0.35714285714285715,0.965034965034965,0.9671052631578947,0.03289473684210531
"F[0,1](Mort >= 0.027 & n_edrk <= 0.980)
",0.000,-9999999.000,-9999999.000,0.000,1.000,138,9,5,0,138,14,143,9,1.0,0.6428571428571429,0.35714285714285715,0.965034965034965,0.9671052631578947,0.03289473684210531
"F[0,0](direct <= 0.210 & n_evts >= 0.039)
",0.652,-0.039,-0.362,0.000,1.000,138,6,8,0,138,14,146,6,1.0,0.42857142857142855,0.5714285714285714,0.9452054794520548,0.9473684210526315,0.052631578947368474
"((direct >= 0.031) U[0,1] (Glasgow_Coma_Scale_Total <= 14.984))
",0.000,-9999999.000,-9999999.000,0.000,1.000,138,5,9,0,138,14,147,5,1.0,0.35714285714285715,0.6428571428571429,0.9387755102040817,0.9407894736842105,0.05921052631578949
"((direct >= 0.023) U[1,2] (n_edrk >= 0.007))
",0.000,-9999999.000,-9999999.000,0.000,1.000,138,5,7,2,140,12,145,7,0.9857142857142858,0.4166666666666667,0.5833333333333334,0.9517241379310345,0.9407894736842105,0.05921052631578949
"F[0,1](death >= 0.022 & tte >= -1.895)
",0.000,-9999999.000,-9999999.000,0.000,1.000,138,3,11,0,138,14,149,3,1.0,0.21428571428571427,0.7857142857142857,0.9261744966442953,0.9276315789473685,0.07236842105263153
"((direct >= 0.001) U[1,1] (Temp <= 37.055))
",-0.656,0.366,0.753,0.000,1.000,138,3,11,0,138,14,149,3,1.0,0.21428571428571427,0.7857142857142857,0.9261744966442953,0.9276315789473685,0.07236842105263153
"F[0,1](HEMOGLOBIN <= 9.129 -> PROTIME_INR >= 0.943)
",0.000,-9999999.000,-9999999.000,0.000,1.000,126,14,0,12,138,14,126,26,0.9130434782608695,1.0,0.0,1.0,0.9210526315789473,0.07894736842105265
"F[1,1](BLOOD_UREA_NITROGEN <= 22.769 & CREATININE >= 0.912)
",-0.931,-0.793,0.188,0.000,1.000,126,14,0,12,138,14,126,26,0.9130434782608695,1.0,0.0,1.0,0.9210526315789473,0.07894736842105265
"((MET >= 0.011) U[1,1] (Mort >= 0.021))
",-0.866,-0.011,0.413,0.000,1.000,138,1,13,0,138,14,151,1,1.0,0.07142857142857142,0.9285714285714286,0.9139072847682119,0.9144736842105263,0.08552631578947367
"F[0,1](SBP >= 78.146 -> y = 0.936)
",0.000,-9999999.000,-9999999.000,0.000,1.000,138,1,13,0,138,14,151,1,1.0,0.07142857142857142,0.9285714285714286,0.9139072847682119,0.9144736842105263,0.08552631578947367
"((PARTIAL_THROMBOPLASTIN_TIME <= 30.312) U[1,1] (PROTIME_INR >= 0.937))
",0.448,0.622,0.263,0.000,1.000,138,1,13,0,138,14,151,1,1.0,0.07142857142857142,0.9285714285714286,0.9139072847682119,0.9144736842105263,0.08552631578947367
"F[0,0](PROTIME_INR >= 0.938 | y >= 0.005)
",-1.543,0.014,0.680,0.000,1.000,126,13,1,12,138,14,127,25,0.9130434782608695,0.9285714285714286,0.07142857142857142,0.9921259842519685,0.9144736842105263,0.08552631578947367
"F[0,0](PROTIME_INR >= 0.905 & s24_hr >= -0.001)
",-2.272,-0.004,0.001,0.000,1.000,126,13,1,12,138,14,127,25,0.9130434782608695,0.9285714285714286,0.07142857142857142,0.9921259842519685,0.9144736842105263,0.08552631578947367
"((PHOSPHORUS <= 3.379) U[1,1] (y = 0.139))
",0.730,0.123,-0.121,0.000,1.000,138,0,14,0,138,14,152,0,1.0,0.0,1.0,0.9078947368421053,0.9078947368421053,0.09210526315789469
"((Resp >= 12.227) U[0,1] (y = 0.786))
",0.000,-9999999.000,-9999999.000,0.000,1.000,138,0,14,0,138,14,152,0,1.0,0.0,1.0,0.9078947368421053,0.9078947368421053,0.09210526315789469
"((ALT_GPT < 22.000) U[0,0] (y = 0.839))
",0.000,0.000,0.000,0.000,1.000,138,0,14,0,138,14,152,0,1.0,0.0,1.0,0.9078947368421053,0.9078947368421053,0.09210526315789469
"((ALKALINE_PHOSPHATASE <= 91.000) U[0,0] (y = 0.884))
",0.000,0.000,0.000,0.000,1.000,138,0,14,0,138,14,152,0,1.0,0.0,1.0,0.9078947368421053,0.9078947368421053,0.09210526315789469
"((direct >= 0.031) U[1,1] (HEMOGLOBIN <= 9.804))
",1.662,2.657,0.540,0.000,1.000,138,0,14,0,138,14,152,0,1.0,0.0,1.0,0.9078947368421053,0.9078947368421053,0.09210526315789469
"((MET >= 0.006) U[1,1] (death = 0.026))
",2.000,-0.006,-0.006,0.000,1.000,138,0,14,0,138,14,152,0,1.0,0.0,1.0,0.9078947368421053,0.9078947368421053,0.09210526315789469
"((GLUCOSE <= 133.135) U[0,0] (y = 0.560))
",-0.390,10.744,14.135,0.000,1.000,138,0,14,0,138,14,152,0,1.0,0.0,1.0,0.9078947368421053,0.9078947368421053,0.09210526315789469
"F[0,1](s24_edrk > -0.004 & y = 0.811)
",0.000,-9999999.000,-9999999.000,0.000,1.000,138,0,14,0,138,14,152,0,1.0,0.0,1.0,0.9078947368421053,0.9078947368421053,0.09210526315789469
"((dfa >= 0.526) U[0,1] (y = 0.493))
",0.000,-9999999.000,-9999999.000,0.000,1.000,138,0,14,0,138,14,152,0,1.0,0.0,1.0,0.9078947368421053,0.9078947368421053,0.09210526315789469
"F[0,1](CO2 >= 27.305 & Glasgow_Coma_Scale_Total <= 14.999)
",0.000,-9999999.000,-9999999.000,0.000,1.000,138,0,14,0,138,14,152,0,1.0,0.0,1.0,0.9078947368421053,0.9078947368421053,0.09210526315789469
"F[1,1](TROPONIN_I >= 0.060 -> y = 0.295)
",0.000,0.000,0.000,0.000,1.000,138,0,14,0,138,14,152,0,1.0,0.0,1.0,0.9078947368421053,0.9078947368421053,0.09210526315789469
"((s2_hr >= -0.002) U[0,1] (y = 0.448))
",0.000,-9999999.000,-9999999.000,0.000,1.000,138,0,14,0,138,14,152,0,1.0,0.0,1.0,0.9078947368421053,0.9078947368421053,0.09210526315789469
"((TOTAL_PROTEIN >= 6.300) U[0,1] (y = 0.754))
",0.000,-9999999.000,-9999999.000,0.000,1.000,138,0,14,0,138,14,152,0,1.0,0.0,1.0,0.9078947368421053,0.9078947368421053,0.09210526315789469
"((GLUCOSE >= 126.642) U[1,1] (PHOSPHORUS <= 3.456))
",0.769,7.296,-0.044,0.000,1.000,138,0,14,0,138,14,152,0,1.0,0.0,1.0,0.9078947368421053,0.9078947368421053,0.09210526315789469
"((death >= 0.020) U[1,1] (PLATELET_COUNT <= 205.768))
",3.696,105.273,0.123,0.000,1.000,138,0,14,0,138,14,152,0,1.0,0.0,1.0,0.9078947368421053,0.9078947368421053,0.09210526315789469
"((MET >= 0.007) U[0,1] (death = 0.026))
",0.000,-9999999.000,-9999999.000,0.000,1.000,138,0,14,0,138,14,152,0,1.0,0.0,1.0,0.9078947368421053,0.9078947368421053,0.09210526315789469
"((MET >= 0.011) U[0,1] (death = 0.026))
",0.000,-9999999.000,-9999999.000,0.000,1.000,138,0,14,0,138,14,152,0,1.0,0.0,1.0,0.9078947368421053,0.9078947368421053,0.09210526315789469
"((MET >= 0.008) U[0,1] (death = 0.026))
",0.000,-9999999.000,-9999999.000,0.000,1.000,138,0,14,0,138,14,152,0,1.0,0.0,1.0,0.9078947368421053,0.9078947368421053,0.09210526315789469
"F[1,1](PLATELET_COUNT <= 143.381 & y >= 0.005)
",4.031,-3.983,-68.619,0.000,1.000,138,0,14,0,138,14,152,0,1.0,0.0,1.0,0.9078947368421053,0.9078947368421053,0.09210526315789469
"((GLUCOSE >= 123.146) U[1,1] (O2_Flow >= 2.612))
",0.666,8.594,0.246,0.000,1.000,138,0,14,0,138,14,152,0,1.0,0.0,1.0,0.9078947368421053,0.9078947368421053,0.09210526315789469
"((CREATININE <= 1.061) U[1,1] (direct >= 0.031))
",-0.657,0.170,0.541,0.000,1.000,138,0,14,0,138,14,152,0,1.0,0.0,1.0,0.9078947368421053,0.9078947368421053,0.09210526315789469
"((MET >= 0.012) U[0,1] (death = 0.026))
",0.000,-9999999.000,-9999999.000,0.000,1.000,138,0,14,0,138,14,152,0,1.0,0.0,1.0,0.9078947368421053,0.9078947368421053,0.09210526315789469
"((BLOOD_UREA_NITROGEN <= 23.861) U[1,1] (GLUCOSE >= 126.975))
",0.666,8.483,2.861,0.000,1.000,137,0,14,1,138,14,151,1,0.9927536231884058,0.0,1.0,0.9072847682119205,0.9013157894736842,0.09868421052631582
"((hr >= 69.431) U[1,1] (n_edrk <= 0.911))
",-1.222,5.793,22.420,0.000,1.000,118,12,2,20,138,14,120,32,0.855072463768116,0.8571428571428571,0.14285714285714285,0.9833333333333333,0.8552631578947368,0.14473684210526316
"((HEMOGLOBIN <= 9.237) U[0,1] (n_edrk <= 0.912))
",0.000,-9999999.000,-9999999.000,0.000,1.000,110,14,0,28,138,14,110,42,0.7971014492753623,1.0,0.0,1.0,0.8157894736842105,0.1842105263157895
"F[0,1](dfa <= 0.723 -> PROTIME_INR >= 0.925)
",0.000,-9999999.000,-9999999.000,0.000,1.000,103,14,0,35,138,14,103,49,0.7463768115942029,1.0,0.0,1.0,0.7697368421052632,0.23026315789473684
"F[0,0](GLUCOSE <= 144.021 & HEMOGLOBIN >= 7.246)
",-2.157,-0.794,2.954,0.000,1.000,97,14,0,41,138,14,97,55,0.7028985507246377,1.0,0.0,1.0,0.7302631578947368,0.26973684210526316
"((HEMOGLOBIN >= 7.431) U[1,2] (s8_hr <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,97,14,0,41,138,14,97,55,0.7028985507246377,1.0,0.0,1.0,0.7302631578947368,0.26973684210526316
"F[0,1](HEMOGLOBIN >= 7.189 & POTASSIUM <= 4.536)
",0.000,-9999999.000,-9999999.000,0.000,1.000,97,14,0,41,138,14,97,55,0.7028985507246377,1.0,0.0,1.0,0.7302631578947368,0.26973684210526316
"F[0,0](AF >= 0.138 -> CALCIUM >= 8.121)
",3.240,-0.246,-0.779,0.000,1.000,96,14,0,42,138,14,96,56,0.6956521739130435,1.0,0.0,1.0,0.7236842105263158,0.2763157894736842
"((BLOOD_UREA_NITROGEN >= 22.314) U[1,1] (SpO2 <= 98.530))
",-0.422,1.983,5.244,0.000,1.000,108,0,14,30,138,14,122,30,0.782608695652174,0.0,1.0,0.8852459016393442,0.7105263157894737,0.2894736842105263
"((n_evts >= 0.050) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.548))
",0.000,-9999999.000,-9999999.000,0.000,1.000,102,0,0,50,152,0,102,50,0.6710526315789473,0.0,0.0,1.0,0.6710526315789473,0.32894736842105265
"F[0,0](HEMOGLOBIN >= 7.069 & n_evts <= 0.405)
",1.342,-0.081,-0.595,0.000,1.000,97,1,13,41,138,14,110,42,0.7028985507246377,0.07142857142857142,0.9285714285714286,0.8818181818181818,0.6447368421052632,0.35526315789473684
"((MAGNESIUM <= 2.223) U[1,2] (PLATELET_COUNT <= 192.157))
",0.000,-9999999.000,-9999999.000,0.000,1.000,96,0,0,56,152,0,96,56,0.631578947368421,0.0,0.0,1.0,0.631578947368421,0.368421052631579
"F[1,1](BLOOD_UREA_NITROGEN <= 24.999 & CREATININE >= 0.849)
",-3.074,0.024,0.251,0.000,1.000,81,14,0,57,138,14,81,71,0.5869565217391305,1.0,0.0,1.0,0.625,0.375
"F[0,1](BLOOD_UREA_NITROGEN <= 24.704 & CREATININE >= 0.823)
",0.000,-9999999.000,-9999999.000,0.000,1.000,80,14,0,58,138,14,80,72,0.5797101449275363,1.0,0.0,1.0,0.618421052631579,0.381578947368421
"F[0,1](BLOOD_UREA_NITROGEN <= 23.409 & CREATININE >= 0.848)
",0.000,-9999999.000,-9999999.000,0.000,1.000,80,14,0,58,138,14,80,72,0.5797101449275363,1.0,0.0,1.0,0.618421052631579,0.381578947368421
"F[0,1](BLOOD_UREA_NITROGEN <= 22.651 & CREATININE >= 0.882)
",0.000,-9999999.000,-9999999.000,0.000,1.000,80,14,0,58,138,14,80,72,0.5797101449275363,1.0,0.0,1.0,0.618421052631579,0.381578947368421
"F[0,0](BLOOD_UREA_NITROGEN <= 23.886 & CREATININE >= 0.853)
",-1.081,-0.346,0.247,0.000,1.000,80,13,1,58,138,14,81,71,0.5797101449275363,0.9285714285714286,0.07142857142857142,0.9876543209876543,0.6118421052631579,0.38815789473684215
