Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((CO2 <= 27.340) U[0,1] (n_evts >= 0.021))
",0.000,-9999999.000,-9999999.000,0.000,1.000,75,14,0,0,75,14,75,14,1.0,1.0,0.0,1.0,1.0,0.0
"((hr <= 105.828) U[0,0] (n_evts >= 0.004))
",1.104,42.213,17.303,0.000,1.000,75,13,1,0,75,14,76,13,1.0,0.9285714285714286,0.07142857142857142,0.9868421052631579,0.9887640449438202,0.011235955056179803
"((SODIUM >= 137.290) U[0,1] (y >= 0.090))
",0.000,-9999999.000,-9999999.000,0.000,1.000,75,11,3,0,75,14,78,11,1.0,0.7857142857142857,0.21428571428571427,0.9615384615384616,0.9662921348314607,0.0337078651685393
"((n_evts >= 0.019) U[0,0] (tte <= -0.029))
",-1.174,-0.019,1.660,0.000,1.000,75,11,3,0,75,14,78,11,1.0,0.7857142857142857,0.21428571428571427,0.9615384615384616,0.9662921348314607,0.0337078651685393
"((s24_edrk >= -0.004) U[0,1] (y >= 0.096))
",0.000,-9999999.000,-9999999.000,0.000,1.000,75,11,3,0,75,14,78,11,1.0,0.7857142857142857,0.21428571428571427,0.9615384615384616,0.9662921348314607,0.0337078651685393
"((hr >= 54.585) U[1,1] (tte <= -0.044))
",-1.459,9.959,41.524,0.000,1.000,75,11,3,0,75,14,78,11,1.0,0.7857142857142857,0.21428571428571427,0.9615384615384616,0.9662921348314607,0.0337078651685393
"F[1,1](LOS <= 5.352 -> O2_Flow >= 2.149)
",-0.843,-2.352,-1.209,0.000,1.000,75,10,4,0,75,14,79,10,1.0,0.7142857142857143,0.2857142857142857,0.9493670886075949,0.9550561797752809,0.0449438202247191
"F[0,1](edrk >= 13.728 & ICU_Pt_Days >= 0.096)
",0.000,-9999999.000,-9999999.000,0.000,1.000,75,9,5,0,75,14,80,9,1.0,0.6428571428571429,0.35714285714285715,0.9375,0.9438202247191011,0.0561797752808989
"F[1,1](direct >= 0.075 | y >= 0.001)
",-1.155,-0.001,0.570,0.000,1.000,75,9,5,0,75,14,80,9,1.0,0.6428571428571429,0.35714285714285715,0.9375,0.9438202247191011,0.0561797752808989
"((Pulse >= 53.005) U[1,1] (tte <= -0.098))
",-1.497,6.506,31.281,0.000,1.000,75,9,5,0,75,14,80,9,1.0,0.6428571428571429,0.35714285714285715,0.9375,0.9438202247191011,0.0561797752808989
"((CHLORIDE >= 102.552) U[0,1] (direct >= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,75,9,5,0,75,14,80,9,1.0,0.6428571428571429,0.35714285714285715,0.9375,0.9438202247191011,0.0561797752808989
"F[0,1](LOS >= 2.820 & n_edrk <= 0.916)
",0.000,-9999999.000,-9999999.000,0.000,1.000,72,12,2,3,75,14,74,15,0.96,0.8571428571428571,0.14285714285714285,0.972972972972973,0.9438202247191011,0.0561797752808989
"((ICU_Pt_Days >= 0.159) U[0,0] (tte <= -0.101))
",-1.773,-0.101,3.262,0.000,1.000,75,9,5,0,75,14,80,9,1.0,0.6428571428571429,0.35714285714285715,0.9375,0.9438202247191011,0.0561797752808989
"F[0,1](death >= 0.026 & n_evts >= 0.012)
",0.000,-9999999.000,-9999999.000,0.000,1.000,75,6,8,0,75,14,83,6,1.0,0.42857142857142855,0.5714285714285714,0.9036144578313253,0.9101123595505618,0.0898876404494382
"((Mort >= 0.048) U[1,1] (s24_edrk >= -0.002))
",-1.156,0.002,0.545,0.000,1.000,75,6,8,0,75,14,83,6,1.0,0.42857142857142855,0.5714285714285714,0.9036144578313253,0.9101123595505618,0.0898876404494382
"((Mort <= 0.161) U[1,1] (tte <= -0.095))
",-0.837,0.161,1.433,0.000,1.000,75,5,9,0,75,14,84,5,1.0,0.35714285714285715,0.6428571428571429,0.8928571428571429,0.898876404494382,0.101123595505618
"F[0,0](direct >= 0.050 & Resp <= 20.655)
",-0.312,-0.050,0.194,0.000,1.000,75,4,10,0,75,14,85,4,1.0,0.2857142857142857,0.7142857142857143,0.8823529411764706,0.8876404494382022,0.1123595505617978
"((n_evts >= 0.090) U[1,1] (O2_Flow >= 2.084))
",-1.825,-0.084,1.197,0.000,1.000,75,4,10,0,75,14,85,4,1.0,0.2857142857142857,0.7142857142857143,0.8823529411764706,0.8876404494382022,0.1123595505617978
"((death >= 0.031) U[1,2] (s24_edrk >= -0.005))
",0.000,-9999999.000,-9999999.000,0.000,1.000,75,4,10,0,75,14,85,4,1.0,0.2857142857142857,0.7142857142857143,0.8823529411764706,0.8876404494382022,0.1123595505617978
"F[0,0](direct >= 0.045 & edrk >= 13.763)
",0.286,-0.059,-0.300,0.000,1.000,75,3,11,0,75,14,86,3,1.0,0.21428571428571427,0.7857142857142857,0.872093023255814,0.8764044943820225,0.1235955056179775
"F[0,1](SBP <= 157.221 -> y = 0.732)
",0.000,-9999999.000,-9999999.000,0.000,1.000,75,2,12,0,75,14,87,2,1.0,0.14285714285714285,0.8571428571428571,0.8620689655172413,0.8651685393258427,0.1348314606741573
"((BLOOD_UREA_NITROGEN <= 19.626) U[1,1] (Mort >= 0.031))
",0.515,1.983,0.540,0.000,1.000,75,1,13,0,75,14,88,1,1.0,0.07142857142857142,0.9285714285714286,0.8522727272727273,0.8539325842696629,0.1460674157303371
"F[0,1](s2_edrk < 0.003 -> y = 0.446)
",0.000,-9999999.000,-9999999.000,0.000,1.000,75,1,13,0,75,14,88,1,1.0,0.07142857142857142,0.9285714285714286,0.8522727272727273,0.8539325842696629,0.1460674157303371
