Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](ICU_Pt_Days <= 3.461 & y <= 0.694)
",2.504,0.694,-0.834,1.000,0.000,185,12,2,0,185,14,187,12,1.0,0.8571428571428571,0.14285714285714285,0.9893048128342246,0.9899497487437185,0.01005025125628145
"G[0,1](PHOSPHORUS <= 3.028 | y <= 0.784)
",0.000,9999999.000,9999999.000,1.000,0.000,185,9,5,0,185,14,190,9,1.0,0.6428571428571429,0.35714285714285715,0.9736842105263158,0.9748743718592965,0.025125628140703515
"G[1,1](LOS <= 9.300 & SODIUM <= 135.259)
",6.708,0.255,-1.741,1.000,0.000,180,14,0,5,185,14,180,19,0.972972972972973,1.0,0.0,1.0,0.9748743718592965,0.025125628140703515
"G[0,1](edrk >= 13.673 -> LOS >= 8.329)
",0.000,9999999.000,9999999.000,1.000,0.000,185,9,5,0,185,14,190,9,1.0,0.6428571428571429,0.35714285714285715,0.9736842105263158,0.9748743718592965,0.025125628140703515
"G[0,0](CHLORIDE >= 93.824 -> ICU_Pt_Days <= 3.862)
",2.096,-3.721,-8.176,1.000,0.000,185,8,6,0,185,14,191,8,1.0,0.5714285714285714,0.42857142857142855,0.9685863874345549,0.9698492462311558,0.03015075376884424
"G[0,0](n_edrk >= 0.392 | POTASSIUM <= 3.874)
",1.263,0.662,0.058,1.000,0.000,185,8,6,0,185,14,191,8,1.0,0.5714285714285714,0.42857142857142855,0.9685863874345549,0.9698492462311558,0.03015075376884424
"G[1,1](BLOOD_UREA_NITROGEN <= 17.213 | ICU_Pt_Days <= 2.958)
",1.470,5.179,-0.042,1.000,0.000,185,8,6,0,185,14,191,8,1.0,0.5714285714285714,0.42857142857142855,0.9685863874345549,0.9698492462311558,0.03015075376884424
"G[1,1](ICU_Pt_Days <= 2.350 & s2_edrk <= 0.002)
",0.863,0.002,-1.132,1.000,0.000,185,8,6,0,185,14,191,8,1.0,0.5714285714285714,0.42857142857142855,0.9685863874345549,0.9698492462311558,0.03015075376884424
"G[0,1](CALCIUM <= 8.882 & LOS >= 2.276)
",0.000,9999999.000,9999999.000,1.000,0.000,178,14,0,7,185,14,178,21,0.9621621621621622,1.0,0.0,1.0,0.964824120603015,0.035175879396984966
"G[0,0](CREATININE <= 0.907 & death <= 0.916)
",4.426,0.271,-0.193,1.000,0.000,178,14,0,7,185,14,178,21,0.9621621621621622,1.0,0.0,1.0,0.964824120603015,0.035175879396984966
