Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](af <= 0.068 -> n_evts <= 0.222)
",0.000,9999999.000,9999999.000,1.000,0.000,153,14,0,0,153,14,153,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](ICU_Pt_Days >= 0.031 -> WHITE_BLOOD_CELL_COUNT <= 7.575)
",0.529,-2.097,-3.541,1.000,0.000,153,12,2,0,153,14,155,12,1.0,0.8571428571428571,0.14285714285714285,0.9870967741935484,0.9880239520958084,0.0119760479041916
"G[0,0](LOS <= 11.992 -> PLATELET_COUNT <= 149.044)
",-1.386,-62.736,-11.285,1.000,0.000,153,10,4,0,153,14,157,10,1.0,0.7142857142857143,0.2857142857142857,0.9745222929936306,0.9760479041916168,0.0239520958083832
"G[0,1](CREATININE >= 0.866 -> direct <= 0.053)
",0.000,9999999.000,9999999.000,1.000,0.000,153,9,5,0,153,14,158,9,1.0,0.6428571428571429,0.35714285714285715,0.9683544303797469,0.9700598802395209,0.029940119760479056
"G[0,1](death <= 0.530 | LOS >= 8.150)
",0.000,9999999.000,9999999.000,1.000,0.000,153,6,8,0,153,14,161,6,1.0,0.42857142857142855,0.5714285714285714,0.9503105590062112,0.9520958083832335,0.04790419161676651
"G[0,1](n_evts <= 0.480 & Temp <= 38.975)
",0.000,9999999.000,9999999.000,1.000,0.000,145,14,0,8,153,14,145,22,0.9477124183006536,1.0,0.0,1.0,0.9520958083832335,0.04790419161676651
"G[0,1](n_evts >= 0.055 -> y >= 0.050)
",0.000,9999999.000,9999999.000,1.000,0.000,153,6,8,0,153,14,161,6,1.0,0.42857142857142855,0.5714285714285714,0.9503105590062112,0.9520958083832335,0.04790419161676651
"G[0,1](BLOOD_UREA_NITROGEN >= 7.836 -> O2_Flow <= 4.472)
",0.000,9999999.000,9999999.000,1.000,0.000,153,5,9,0,153,14,162,5,1.0,0.35714285714285715,0.6428571428571429,0.9444444444444444,0.9461077844311377,0.053892215568862256
"G[1,1](ICU_Pt_Days >= 0.084 -> O2_Flow <= 2.607)
",1.716,-0.607,-3.487,1.000,0.000,153,5,9,0,153,14,162,5,1.0,0.35714285714285715,0.6428571428571429,0.9444444444444444,0.9461077844311377,0.053892215568862256
"G[0,0](LOS >= 8.667 | tte >= -0.864)
",1.513,3.333,1.413,1.000,0.000,153,2,12,0,153,14,165,2,1.0,0.14285714285714285,0.8571428571428571,0.9272727272727272,0.9281437125748503,0.07185628742514971
"G[1,1](PLATELET_COUNT <= 196.829 | tte >= -1.102)
",2.884,106.223,0.569,1.000,0.000,153,2,12,0,153,14,165,2,1.0,0.14285714285714285,0.8571428571428571,0.9272727272727272,0.9281437125748503,0.07185628742514971
"G[1,1](cosen <= -0.484 & MET <= 0.360)
",0.632,0.360,0.075,1.000,0.000,153,2,12,0,153,14,165,2,1.0,0.14285714285714285,0.8571428571428571,0.9272727272727272,0.9281437125748503,0.07185628742514971
