Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](BLOOD_UREA_NITROGEN >= 41.490 | LOS <= 3.668)
",0.000,9999999.000,9999999.000,1.000,0.000,76,12,2,0,76,14,78,12,1.0,0.8571428571428571,0.14285714285714285,0.9743589743589743,0.9777777777777777,0.022222222222222254
"G[0,1](PLATELET_COUNT >= 212.522 | tte >= -0.268)
",0.000,9999999.000,9999999.000,1.000,0.000,76,10,4,0,76,14,80,10,1.0,0.7142857142857143,0.2857142857142857,0.95,0.9555555555555556,0.0444444444444444
"G[1,1](direct >= 0.032 -> y = 0.165)
",0.866,0.032,-0.397,1.000,0.000,76,7,7,0,76,14,83,7,1.0,0.5,0.5,0.9156626506024096,0.9222222222222223,0.07777777777777772
"G[0,1](dfa >= 0.552 & tte >= -2.693)
",0.000,9999999.000,9999999.000,1.000,0.000,75,8,6,1,76,14,81,9,0.9868421052631579,0.5714285714285714,0.42857142857142855,0.9259259259259259,0.9222222222222223,0.07777777777777772
"G[0,0](Mort <= 0.403 | TROPONIN_I <= 0.032)
",0.866,0.403,0.218,1.000,0.000,76,6,8,0,76,14,84,6,1.0,0.42857142857142855,0.5714285714285714,0.9047619047619048,0.9111111111111111,0.0888888888888889
"G[0,1](LOS <= 9.093 & s24_hr <= 0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,75,7,7,1,76,14,82,8,0.9868421052631579,0.5,0.5,0.9146341463414634,0.9111111111111111,0.0888888888888889
"G[1,1](Glasgow_Coma_Scale_Total >= 14.920 -> hr <= 80.043)
",-1.918,-13.029,-0.080,1.000,0.000,69,12,2,7,76,14,71,19,0.9078947368421053,0.8571428571428571,0.14285714285714285,0.971830985915493,0.9,0.09999999999999998
"G[0,1](Mort <= 0.723 | Temp >= 36.241)
",0.000,9999999.000,9999999.000,1.000,0.000,76,3,11,0,76,14,87,3,1.0,0.21428571428571427,0.7857142857142857,0.8735632183908046,0.8777777777777778,0.12222222222222223
"G[0,1](hr <= 107.474 & s8_hr <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,74,5,9,2,76,14,83,7,0.9736842105263158,0.35714285714285715,0.6428571428571429,0.891566265060241,0.8777777777777778,0.12222222222222223
"G[0,1](edrk >= 17.042 | s8_edrk <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,68,11,3,8,76,14,71,19,0.8947368421052632,0.7857142857142857,0.21428571428571427,0.9577464788732394,0.8777777777777778,0.12222222222222223
"G[1,1](edrk <= 30.266 | Temp >= 35.828)
",-0.287,11.997,13.442,1.000,0.000,76,2,12,0,76,14,88,2,1.0,0.14285714285714285,0.8571428571428571,0.8636363636363636,0.8666666666666667,0.1333333333333333
