Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](direct <= 0.902 -> n_edrk <= 0.989)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,20,0,0,0,20,0,20,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,1](ICU_Pt_Days >= 3.353 -> n_edrk >= 0.305)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,20,0,0,0,20,0,20,0.0,1.0,0.0,0.0,1.0,0.0
"((Resp <= 18.501) U[0,1] (s24_edrk >= -0.003))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,20,0,0,0,20,0,20,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,0](edrk <= 29.993 | Temp >= 36.628)
",-3.648,0.000,14.578,0.000,1.000,0,20,0,0,0,20,0,20,0.0,1.0,0.0,0.0,1.0,0.0
"F[1,2](ICU_Pt_Days >= 2.888 | s2_edrk >= -0.007)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,20,0,0,0,20,0,20,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,2](cosen <= -1.379 | MET >= 0.076)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,20,0,0,0,20,0,20,0.0,1.0,0.0,0.0,1.0,0.0
"F[1,1](MET >= 0.015 -> s2_edrk <= 0.003)
",0.340,0.000,-0.100,0.000,1.000,0,20,0,0,0,20,0,20,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,0](s2_edrk >= -0.003 -> s2_hr >= -0.001)
",3.562,0.000,-0.004,0.000,1.000,0,20,0,0,0,20,0,20,0.0,1.0,0.0,0.0,1.0,0.0
"F[1,2](LOS <= 8.417 -> Resp <= 21.916)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,20,0,0,0,20,0,20,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,0](s8_edrk <= 0.003 | SpO2 <= 96.900)
",-0.334,0.000,1.192,0.000,1.000,0,20,0,0,0,20,0,20,0.0,1.0,0.0,0.0,1.0,0.0
"F[1,2](af >= 0.029 -> lds >= 0.686)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,20,0,0,0,20,0,20,0.0,1.0,0.0,0.0,1.0,0.0
"F[1,1](af >= 0.033 -> s2_edrk >= -0.005)
",4.389,0.000,-0.006,0.000,1.000,0,20,0,0,0,20,0,20,0.0,1.0,0.0,0.0,1.0,0.0
"((Resp >= 13.168) U[0,2] (s8_hr <= 0.001))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,20,0,0,0,20,0,20,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,2](af <= 0.358 | tte <= -0.486)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,20,0,0,0,20,0,20,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,2](Pulse <= 85.556 | s2_edrk >= -0.001)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,20,0,0,0,20,0,20,0.0,1.0,0.0,0.0,1.0,0.0
"F[1,2](Glasgow_Coma_Scale_Total <= 14.988 -> O2_Flow >= 2.091)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,20,0,0,0,20,0,20,0.0,1.0,0.0,0.0,1.0,0.0
"((n_edrk <= 0.979) U[0,2] (s8_edrk >= -0.000))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,20,0,0,0,20,0,20,0.0,1.0,0.0,0.0,1.0,0.0
"((O2_Flow <= 3.722) U[0,1] (s2_edrk >= -0.003))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,20,0,0,0,20,0,20,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,1](af <= 0.047 | Pulse <= 110.668)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,20,0,0,0,20,0,20,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,2](AF >= 0.007 | s24_edrk >= -0.003)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,20,0,0,0,20,0,20,0.0,1.0,0.0,0.0,1.0,0.0
"((Glasgow_Coma_Scale_Total <= 14.931) U[0,1] (s8_hr >= -0.001))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,20,0,0,0,20,0,20,0.0,1.0,0.0,0.0,1.0,0.0
"F[1,2](edrk >= 10.849 -> s24_edrk >= -0.006)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,20,0,0,0,20,0,20,0.0,1.0,0.0,0.0,1.0,0.0
"F[1,2](AF >= 0.018 -> Glasgow_Coma_Scale_Total >= 14.435)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,20,0,0,0,20,0,20,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,2](ICU_Pt_Days <= 4.792 | SBP <= 125.374)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,20,0,0,0,20,0,20,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,2](CO2 < 26.000 -> y = 0.985)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,20,0,0,0,20,0,20,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,1](cosen <= -1.496 | O2_Flow >= 2.092)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,20,0,0,0,20,0,20,0.0,1.0,0.0,0.0,1.0,0.0
"F[1,2](ICU_Pt_Days <= 4.350 | Pulse <= 110.129)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,20,0,0,0,20,0,20,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,2](Resp >= 15.403 -> s8_edrk >= -0.002)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,20,0,0,0,20,0,20,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,0](Pulse >= 76.219 -> s8_edrk <= 0.003)
",0.703,0.000,-3.614,0.000,1.000,0,20,0,0,0,20,0,20,0.0,1.0,0.0,0.0,1.0,0.0
"F[1,2](hr <= 108.453 | PARTIAL_THROMBOPLASTIN_TIME <= 31.800)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,20,0,0,0,20,0,20,0.0,1.0,0.0,0.0,1.0,0.0
"((s8_hr <= 0.001) U[0,1] (SBP >= 75.624))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,20,0,0,0,20,0,20,0.0,1.0,0.0,0.0,1.0,0.0
"((ICU_Pt_Days <= 4.732) U[0,0] (s2_hr >= -0.001))
",-0.334,0.000,0.374,0.000,1.000,0,20,0,0,0,20,0,20,0.0,1.0,0.0,0.0,1.0,0.0
"F[1,2](direct <= 0.799 -> s2_hr <= 0.001)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,20,0,0,0,20,0,20,0.0,1.0,0.0,0.0,1.0,0.0
"((af <= 0.457) U[0,2] (edrk >= 11.036))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,20,0,0,0,20,0,20,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,1](af <= 0.387 -> s2_hr <= 0.001)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,20,0,0,0,20,0,20,0.0,1.0,0.0,0.0,1.0,0.0
"((af >= 0.012) U[0,1] (s24_hr <= 0.001))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,20,0,0,0,20,0,20,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,2](Mort >= 0.128 -> s8_hr <= 0.001)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,20,0,0,0,20,0,20,0.0,1.0,0.0,0.0,1.0,0.0
