Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](n_evts <= 1.000 -> LOS >= 26.667)
",-0.935,-13.333,-7.111,1.000,0.000,995,14,16,0,995,30,1011,14,1.0,0.4666666666666667,0.5333333333333333,0.9841740850642928,0.984390243902439,0.01560975609756099
"G[0,0](n_evts <= 1.000 -> LOS >= 31.906)
",-0.935,-8.094,-4.317,1.000,0.000,995,14,16,0,995,30,1011,14,1.0,0.4666666666666667,0.5333333333333333,0.9841740850642928,0.984390243902439,0.01560975609756099
"G[0,1](n_evts <= 1.000 -> LOS >= 26.936)
",0.000,9999999.000,9999999.000,1.000,0.000,995,14,16,0,995,30,1011,14,1.0,0.4666666666666667,0.5333333333333333,0.9841740850642928,0.984390243902439,0.01560975609756099
"G[0,1](n_evts <= 1.000 -> LOS >= 19.490)
",0.000,9999999.000,9999999.000,1.000,0.000,995,14,16,0,995,30,1011,14,1.0,0.4666666666666667,0.5333333333333333,0.9841740850642928,0.984390243902439,0.01560975609756099
"G[1,1](n_evts <= 1.000 -> LOS >= 29.426)
",-0.935,-10.574,-5.640,1.000,0.000,995,14,16,0,995,30,1011,14,1.0,0.4666666666666667,0.5333333333333333,0.9841740850642928,0.984390243902439,0.01560975609756099
"G[0,1](ICU_Pt_Days <= 17.900 -> SpO2 >= 96.356)
",0.000,9999999.000,9999999.000,1.000,0.000,995,9,21,0,995,30,1016,9,1.0,0.3,0.7,0.9793307086614174,0.9795121951219512,0.0204878048780488
"G[1,1](death <= 0.355 & direct >= 0.971)
",0.392,0.029,-0.105,1.000,0.000,995,7,23,0,995,30,1018,7,1.0,0.23333333333333334,0.7666666666666667,0.9774066797642437,0.9775609756097561,0.022439024390243922
"G[0,1](PHOSPHORUS >= 1.718 -> s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,993,2,28,2,995,30,1021,4,0.9979899497487437,0.06666666666666667,0.9333333333333333,0.9725759059745348,0.9707317073170731,0.029268292682926855
"G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 32.303 -> POTASSIUM <= 4.448)
",0.000,9999999.000,9999999.000,1.000,0.000,995,0,30,0,995,30,1025,0,1.0,0.0,1.0,0.9707317073170731,0.9707317073170731,0.029268292682926855
"G[0,0](CO2 >= 17.895 | SBP >= 59.451)
",-0.921,19.814,42.082,1.000,0.000,995,0,30,0,995,30,1025,0,1.0,0.0,1.0,0.9707317073170731,0.9707317073170731,0.029268292682926855
"G[1,1](lds >= 0.566 | Temp <= 37.170)
",0.461,1.253,1.027,1.000,0.000,995,0,30,0,995,30,1025,0,1.0,0.0,1.0,0.9707317073170731,0.9707317073170731,0.029268292682926855
"G[0,1](s24_hr >= -0.000 | s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,995,0,30,0,995,30,1025,0,1.0,0.0,1.0,0.9707317073170731,0.9707317073170731,0.029268292682926855
"G[0,1](PROTIME_INR <= 2.472 | Pulse >= 73.036)
",0.000,9999999.000,9999999.000,1.000,0.000,995,0,30,0,995,30,1025,0,1.0,0.0,1.0,0.9707317073170731,0.9707317073170731,0.029268292682926855
"G[0,0](lds >= 0.517 | PROTIME_INR >= 1.577)
",0.436,1.308,1.086,1.000,0.000,995,0,30,0,995,30,1025,0,1.0,0.0,1.0,0.9707317073170731,0.9707317073170731,0.029268292682926855
"G[1,1](ICU_Pt_Days >= 11.941 -> SBP <= 107.250)
",-0.925,-28.072,-8.132,1.000,0.000,995,0,30,0,995,30,1025,0,1.0,0.0,1.0,0.9707317073170731,0.9707317073170731,0.029268292682926855
"G[0,0](hr <= 99.595 | s8_hr <= 0.001)
",0.192,7.523,4.770,1.000,0.000,994,0,30,1,995,30,1024,1,0.9989949748743718,0.0,1.0,0.970703125,0.9697560975609756,0.030243902439024417
"G[0,1](cosen <= -1.279 | CREATININE <= 1.418)
",0.000,9999999.000,9999999.000,1.000,0.000,994,0,30,1,995,30,1024,1,0.9989949748743718,0.0,1.0,0.970703125,0.9697560975609756,0.030243902439024417
"G[0,1](PLATELET_COUNT <= 515.265 | SODIUM <= 132.311)
",0.000,9999999.000,9999999.000,1.000,0.000,994,0,30,1,995,30,1024,1,0.9989949748743718,0.0,1.0,0.970703125,0.9697560975609756,0.030243902439024417
