Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](ICU_Pt_Days > 1.742 & y = 0.117)
",0.000,9999999.000,9999999.000,1.000,0.000,0,53,0,8,8,53,0,61,0.0,1.0,0.0,0.0,0.8688524590163934,0.1311475409836066
"G[0,1](TOTAL_BILIRUBIN <= 0.644 & TOTAL_BILIRUBIN >= 0.619)
",0.000,9999999.000,9999999.000,1.000,0.000,0,53,0,8,8,53,0,61,0.0,1.0,0.0,0.0,0.8688524590163934,0.1311475409836066
"G[1,2](hr >= 52.261 & y = 0.060)
",0.000,9999999.000,9999999.000,1.000,0.000,0,53,0,8,8,53,0,61,0.0,1.0,0.0,0.0,0.8688524590163934,0.1311475409836066
"G[0,1](Glasgow_Coma_Scale_Total <= 14.976 & y = 0.620)
",0.000,9999999.000,9999999.000,1.000,0.000,0,53,0,8,8,53,0,61,0.0,1.0,0.0,0.0,0.8688524590163934,0.1311475409836066
"G[1,2](ALBUMIN >= 3.274 & death >= 0.051)
",0.000,9999999.000,9999999.000,1.000,0.000,0,53,0,8,8,53,0,61,0.0,1.0,0.0,0.0,0.8688524590163934,0.1311475409836066
"G[1,1](s8_edrk <= 0.002 & y = 0.552)
",-5.000,-0.552,-0.452,1.000,0.000,0,53,0,8,8,53,0,61,0.0,1.0,0.0,0.0,0.8688524590163934,0.1311475409836066
"G[0,2](BLOOD_UREA_NITROGEN <= 20.832 & death >= 0.031)
",0.000,9999999.000,9999999.000,1.000,0.000,0,53,0,8,8,53,0,61,0.0,1.0,0.0,0.0,0.8688524590163934,0.1311475409836066
"G[0,2](af >= 0.008 & srr >= 0.076)
",0.000,9999999.000,9999999.000,1.000,0.000,0,53,0,8,8,53,0,61,0.0,1.0,0.0,0.0,0.8688524590163934,0.1311475409836066
"G[0,1](direct <= 0.921 & y = 0.693)
",0.000,9999999.000,9999999.000,1.000,0.000,0,53,0,8,8,53,0,61,0.0,1.0,0.0,0.0,0.8688524590163934,0.1311475409836066
"G[1,2](PCO2 <= 39.500 & y = 0.188)
",0.000,9999999.000,9999999.000,1.000,0.000,0,53,0,8,8,53,0,61,0.0,1.0,0.0,0.0,0.8688524590163934,0.1311475409836066
"G[0,1](PHOSPHORUS >= 3.500 & y = 0.106)
",0.000,9999999.000,9999999.000,1.000,0.000,0,53,0,8,8,53,0,61,0.0,1.0,0.0,0.0,0.8688524590163934,0.1311475409836066
"G[0,1](CO2 > 24.574 & y = 0.876)
",0.000,9999999.000,9999999.000,1.000,0.000,0,53,0,8,8,53,0,61,0.0,1.0,0.0,0.0,0.8688524590163934,0.1311475409836066
"G[0,1](PLATELET_COUNT >= 170.198 & WHITE_BLOOD_CELL_COUNT <= 8.023)
",0.000,9999999.000,9999999.000,1.000,0.000,0,53,0,8,8,53,0,61,0.0,1.0,0.0,0.0,0.8688524590163934,0.1311475409836066
"G[1,2](ALT_GPT >= 36.004 & Glasgow_Coma_Scale_Total <= 14.998)
",0.000,9999999.000,9999999.000,1.000,0.000,0,53,0,8,8,53,0,61,0.0,1.0,0.0,0.0,0.8688524590163934,0.1311475409836066
"G[0,1](ALT_GPT >= 29.585 & direct <= 0.886)
",0.000,9999999.000,9999999.000,1.000,0.000,0,53,0,8,8,53,0,61,0.0,1.0,0.0,0.0,0.8688524590163934,0.1311475409836066
"G[0,2](O2_Flow >= 2.259 & SpO2 >= 93.813)
",0.000,9999999.000,9999999.000,1.000,0.000,0,51,2,8,8,53,2,59,0.0,0.9622641509433962,0.03773584905660377,0.0,0.8360655737704918,0.16393442622950816
"G[0,0](Glasgow_Coma_Scale_Total <= 14.979 & s8_edrk >= -0.007)
",-0.289,-0.021,-0.019,1.000,0.000,0,51,2,8,8,53,2,59,0.0,0.9622641509433962,0.03773584905660377,0.0,0.8360655737704918,0.16393442622950816
"G[1,2](death >= 0.043 & MET >= 0.018)
",0.000,9999999.000,9999999.000,1.000,0.000,0,51,2,8,8,53,2,59,0.0,0.9622641509433962,0.03773584905660377,0.0,0.8360655737704918,0.16393442622950816
"G[1,2](tte >= -2.691 -> y = 0.935)
",0.000,9999999.000,9999999.000,1.000,0.000,0,51,2,8,8,53,2,59,0.0,0.9622641509433962,0.03773584905660377,0.0,0.8360655737704918,0.16393442622950816
"G[1,2](Mort <= 0.805 & O2_Flow >= 2.159)
",0.000,9999999.000,9999999.000,1.000,0.000,0,51,2,8,8,53,2,59,0.0,0.9622641509433962,0.03773584905660377,0.0,0.8360655737704918,0.16393442622950816
"G[1,1](death <= 0.381 & Mort >= 0.099)
",0.361,-0.099,-0.159,1.000,0.000,0,50,3,8,8,53,3,58,0.0,0.9433962264150944,0.05660377358490566,0.0,0.819672131147541,0.180327868852459
"G[1,1](death >= 0.027 & LOS <= 10.811)
",-0.176,-0.027,0.044,1.000,0.000,0,49,4,8,8,53,4,57,0.0,0.9245283018867925,0.07547169811320754,0.0,0.8032786885245902,0.19672131147540983
"G[0,0](TROPONIN_I >= 0.034 & tte <= -0.184)
",0.387,0.011,-0.006,1.000,0.000,4,44,9,4,8,53,13,48,0.5,0.8301886792452831,0.16981132075471697,0.3076923076923077,0.7868852459016393,0.21311475409836067
"G[1,2](edrk >= 15.892 & TOTAL_BILIRUBIN >= 0.615)
",0.000,9999999.000,9999999.000,1.000,0.000,0,48,8,5,5,56,8,53,0.0,0.8571428571428571,0.14285714285714285,0.0,0.7868852459016393,0.21311475409836067
"G[0,1](n_edrk >= 0.063 & O2_Flow >= 2.201)
",0.000,9999999.000,9999999.000,1.000,0.000,0,48,5,8,8,53,5,56,0.0,0.9056603773584906,0.09433962264150944,0.0,0.7868852459016393,0.21311475409836067
"G[0,2](s24_edrk <= 0.001 -> y <= 0.792)
",0.000,9999999.000,9999999.000,1.000,0.000,0,47,14,0,0,61,14,47,0.0,0.7704918032786885,0.22950819672131148,0.0,0.7704918032786885,0.2295081967213115
"G[0,1](BLOOD_UREA_NITROGEN >= 18.641 & Glasgow_Coma_Scale_Total >= 14.078)
",0.000,9999999.000,9999999.000,1.000,0.000,4,43,10,4,8,53,14,47,0.5,0.8113207547169812,0.18867924528301888,0.2857142857142857,0.7704918032786885,0.2295081967213115
