Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](n_edrk <= 0.942 -> n_evts <= 0.591)
",-0.186,-0.591,-0.519,1.000,0.000,88,13,1,0,88,14,89,13,1.0,0.9285714285714286,0.07142857142857142,0.9887640449438202,0.9901960784313726,0.009803921568627416
"G[0,1](LOS >= 2.055 -> POTASSIUM >= 4.005)
",0.000,9999999.000,9999999.000,1.000,0.000,88,12,2,0,88,14,90,12,1.0,0.8571428571428571,0.14285714285714285,0.9777777777777777,0.9803921568627451,0.019607843137254943
"G[0,1](death >= 0.012 | y <= 0.801)
",0.000,9999999.000,9999999.000,1.000,0.000,88,9,5,0,88,14,93,9,1.0,0.6428571428571429,0.35714285714285715,0.946236559139785,0.9509803921568627,0.0490196078431373
"G[0,1](Glasgow_Coma_Scale_Total >= 14.694 & s8_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,87,10,4,1,88,14,91,11,0.9886363636363636,0.7142857142857143,0.2857142857142857,0.9560439560439561,0.9509803921568627,0.0490196078431373
"G[0,0](hr <= 108.085 & s24_edrk <= 0.001)
",0.633,0.001,-3.374,1.000,0.000,88,7,7,0,88,14,95,7,1.0,0.5,0.5,0.9263157894736842,0.9313725490196079,0.06862745098039214
"G[0,1](CO2 <= 25.996 | death <= 0.816)
",0.000,9999999.000,9999999.000,1.000,0.000,88,6,8,0,88,14,96,6,1.0,0.42857142857142855,0.5714285714285714,0.9166666666666666,0.9215686274509803,0.07843137254901966
"G[0,1](death >= 0.019 | n_edrk >= 0.249)
",0.000,9999999.000,9999999.000,1.000,0.000,88,6,8,0,88,14,96,6,1.0,0.42857142857142855,0.5714285714285714,0.9166666666666666,0.9215686274509803,0.07843137254901966
"G[0,1](hr <= 86.844 | Mort >= 0.028)
",0.000,9999999.000,9999999.000,1.000,0.000,86,7,7,2,88,14,93,9,0.9772727272727273,0.5,0.5,0.9247311827956989,0.9117647058823529,0.08823529411764708
"G[0,0](edrk <= 32.939 & Glasgow_Coma_Scale_Total >= 14.533)
",0.632,0.467,0.181,1.000,0.000,88,4,10,0,88,14,98,4,1.0,0.2857142857142857,0.7142857142857143,0.8979591836734694,0.9019607843137255,0.0980392156862745
"G[0,0](death <= 0.583 | tte >= -0.548)
",0.632,0.583,0.375,1.000,0.000,88,4,10,0,88,14,98,4,1.0,0.2857142857142857,0.7142857142857143,0.8979591836734694,0.9019607843137255,0.0980392156862745
