Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((CALCIUM <= 8.732) U[0,1] (n_evts >= 0.040))
",0.000,-9999999.000,-9999999.000,0.000,1.000,241,14,0,0,241,14,241,14,1.0,1.0,0.0,1.0,1.0,0.0
"((HEMOGLOBIN >= 8.274) U[0,0] (ICU_Pt_Days >= 0.134))
",-1.476,0.398,3.606,0.000,1.000,241,12,2,0,241,14,243,12,1.0,0.8571428571428571,0.14285714285714285,0.9917695473251029,0.9921568627450981,0.007843137254901933
"((CALCIUM >= 8.286) U[0,1] (ICU_Pt_Days >= 0.026))
",0.000,-9999999.000,-9999999.000,0.000,1.000,241,12,2,0,241,14,243,12,1.0,0.8571428571428571,0.14285714285714285,0.9917695473251029,0.9921568627450981,0.007843137254901933
"F[0,1](O2_Flow >= 2.024 | y >= 0.014)
",0.000,-9999999.000,-9999999.000,0.000,1.000,241,12,2,0,241,14,243,12,1.0,0.8571428571428571,0.14285714285714285,0.9917695473251029,0.9921568627450981,0.007843137254901933
"F[0,0](tte >= -0.790 -> y >= 0.012)
",0.078,-0.790,-0.817,0.000,1.000,241,11,3,0,241,14,244,11,1.0,0.7857142857142857,0.21428571428571427,0.9877049180327869,0.9882352941176471,0.0117647058823529
"((ICU_Pt_Days >= 0.087) U[0,1] (y >= 0.008))
",0.000,-9999999.000,-9999999.000,0.000,1.000,241,9,5,0,241,14,246,9,1.0,0.6428571428571429,0.35714285714285715,0.9796747967479674,0.9803921568627451,0.019607843137254943
"((ICU_Pt_Days >= 0.130) U[1,2] (s2_edrk >= -0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,240,10,2,3,243,12,242,13,0.9876543209876543,0.8333333333333334,0.16666666666666666,0.9917355371900827,0.9803921568627451,0.019607843137254943
"F[1,1](Mort >= 0.027 & n_edrk <= 0.994)
",-0.836,-0.027,0.146,0.000,1.000,241,7,7,0,241,14,248,7,1.0,0.5,0.5,0.9717741935483871,0.9725490196078431,0.027450980392156876
"((CREATININE <= 0.756) U[0,1] (O2_Flow >= 2.022))
",0.000,-9999999.000,-9999999.000,0.000,1.000,241,7,7,0,241,14,248,7,1.0,0.5,0.5,0.9717741935483871,0.9725490196078431,0.027450980392156876
"((BLOOD_UREA_NITROGEN <= 15.196) U[0,1] (O2_Flow >= 2.065))
",0.000,-9999999.000,-9999999.000,0.000,1.000,241,7,7,0,241,14,248,7,1.0,0.5,0.5,0.9717741935483871,0.9725490196078431,0.027450980392156876
"((CALCIUM <= 8.651) U[0,1] (direct >= 0.008))
",0.000,-9999999.000,-9999999.000,0.000,1.000,241,7,7,0,241,14,248,7,1.0,0.5,0.5,0.9717741935483871,0.9725490196078431,0.027450980392156876
"F[0,1](Mort >= 0.024 & PHOSPHORUS >= 2.567)
",0.000,-9999999.000,-9999999.000,0.000,1.000,241,7,7,0,241,14,248,7,1.0,0.5,0.5,0.9717741935483871,0.9725490196078431,0.027450980392156876
"F[0,0](cosen >= -2.334 & O2_Flow >= 2.022)
",-0.503,-0.022,0.154,0.000,1.000,241,5,9,0,241,14,250,5,1.0,0.35714285714285715,0.6428571428571429,0.964,0.9647058823529412,0.03529411764705881
"F[0,1](ICU_Pt_Days >= 0.147 & LOS >= 6.669)
",0.000,-9999999.000,-9999999.000,0.000,1.000,241,5,9,0,241,14,250,5,1.0,0.35714285714285715,0.6428571428571429,0.964,0.9647058823529412,0.03529411764705881
"((death >= 0.008) U[1,1] (PHOSPHORUS >= 2.365))
",-1.887,0.431,1.135,0.000,1.000,241,4,10,0,241,14,251,4,1.0,0.2857142857142857,0.7142857142857143,0.9601593625498008,0.9607843137254902,0.039215686274509776
"((n_edrk <= 0.970) U[1,1] (PHOSPHORUS >= 2.685))
",-1.823,0.195,0.837,0.000,1.000,232,13,1,9,241,14,233,22,0.9626556016597511,0.9285714285714286,0.07142857142857142,0.9957081545064378,0.9607843137254902,0.039215686274509776
"((O2_Flow >= 2.043) U[1,2] (s24_edrk >= -0.006))
",0.000,-9999999.000,-9999999.000,0.000,1.000,241,3,9,2,243,12,250,5,0.9917695473251029,0.25,0.75,0.964,0.9568627450980393,0.04313725490196074
"((Glasgow_Coma_Scale_Total <= 14.999) U[1,1] (n_edrk <= 0.987))
",-1.341,0.012,0.607,0.000,1.000,241,2,12,0,241,14,253,2,1.0,0.14285714285714285,0.8571428571428571,0.9525691699604744,0.9529411764705882,0.04705882352941182
"F[1,1](tte >= -0.877 -> y = 0.578)
",-1.409,-0.877,-0.246,0.000,1.000,241,2,12,0,241,14,253,2,1.0,0.14285714285714285,0.8571428571428571,0.9525691699604744,0.9529411764705882,0.04705882352941182
"((LOS >= 2.799) U[0,1] (MET >= 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,241,2,12,0,241,14,253,2,1.0,0.14285714285714285,0.8571428571428571,0.9525691699604744,0.9529411764705882,0.04705882352941182
"F[1,1](s24_hr < 0.001 -> y = 0.954)
",-0.359,-0.001,-0.000,0.000,1.000,241,2,12,0,241,14,253,2,1.0,0.14285714285714285,0.8571428571428571,0.9525691699604744,0.9529411764705882,0.04705882352941182
"((CREATININE >= 0.532) U[1,1] (MET >= 0.006))
",-1.724,0.092,0.629,0.000,1.000,241,2,12,0,241,14,253,2,1.0,0.14285714285714285,0.8571428571428571,0.9525691699604744,0.9529411764705882,0.04705882352941182
"F[0,0](Resp > 15.846 -> y = 0.483)
",0.323,-1.654,-2.915,0.000,1.000,241,2,12,0,241,14,253,2,1.0,0.14285714285714285,0.8571428571428571,0.9525691699604744,0.9529411764705882,0.04705882352941182
"F[1,1](CREATININE <= 0.919 & y >= 0.026)
",3.000,-0.042,-0.181,0.000,1.000,241,0,14,0,241,14,255,0,1.0,0.0,1.0,0.9450980392156862,0.9450980392156862,0.05490196078431375
"((BLOOD_UREA_NITROGEN <= 17.983) U[0,0] (y = 0.894))
",2.242,7.794,-0.331,0.000,1.000,241,0,14,0,241,14,255,0,1.0,0.0,1.0,0.9450980392156862,0.9450980392156862,0.05490196078431375
"((edrk >= 12.283) U[0,1] (y = 0.341))
",0.000,-9999999.000,-9999999.000,0.000,1.000,241,0,14,0,241,14,255,0,1.0,0.0,1.0,0.9450980392156862,0.9450980392156862,0.05490196078431375
"F[0,1](CHLORIDE >= 102.095 & y = 0.173)
",0.000,-9999999.000,-9999999.000,0.000,1.000,241,0,14,0,241,14,255,0,1.0,0.0,1.0,0.9450980392156862,0.9450980392156862,0.05490196078431375
"F[0,0](POTASSIUM > 3.516 & y = 0.393)
",1.581,-0.393,-0.546,0.000,1.000,241,0,14,0,241,14,255,0,1.0,0.0,1.0,0.9450980392156862,0.9450980392156862,0.05490196078431375
