Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((death <= 0.514) U[0,1] (n_evts >= 0.208))
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,14,0,0,21,14,21,14,1.0,1.0,0.0,1.0,1.0,0.0
"((Glasgow_Coma_Scale_Total <= 14.966) U[0,1] (LOS >= 0.804))
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,14,0,0,21,14,21,14,1.0,1.0,0.0,1.0,1.0,0.0
"((af >= 0.009) U[0,1] (n_evts >= 0.126))
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,14,0,0,21,14,21,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](n_edrk <= 0.777 | n_evts >= 0.279)
",-42.833,-0.222,0.729,0.000,1.000,20,14,0,1,21,14,20,15,0.9523809523809523,1.0,0.0,1.0,0.9714285714285714,0.02857142857142858
"F[0,1](MET <= 0.695 & n_evts >= 0.359)
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,12,2,0,21,14,23,12,1.0,0.8571428571428571,0.14285714285714285,0.9130434782608695,0.9428571428571428,0.05714285714285716
"((HEMOGLOBIN <= 12.552) U[1,1] (ICU_Pt_Days >= 0.733))
",-3.793,-0.148,3.446,0.000,1.000,21,12,2,0,21,14,23,12,1.0,0.8571428571428571,0.14285714285714285,0.9130434782608695,0.9428571428571428,0.05714285714285716
"F[0,0](WHITE_BLOOD_CELL_COUNT > 8.430 -> y = 0.265)
",-2.520,-2.490,0.030,0.000,1.000,18,14,0,3,21,14,18,17,0.8571428571428571,1.0,0.0,1.0,0.9142857142857143,0.08571428571428574
"F[0,1](af >= 0.004 | HEMOGLOBIN <= 12.092)
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,14,0,3,21,14,18,17,0.8571428571428571,1.0,0.0,1.0,0.9142857142857143,0.08571428571428574
"((edrk <= 34.008) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 9.988))
",-0.975,13.941,19.032,0.000,1.000,18,14,0,3,21,14,18,17,0.8571428571428571,1.0,0.0,1.0,0.9142857142857143,0.08571428571428574
"((dfa <= 0.739) U[0,0] (PLATELET_COUNT <= 454.607))
",-1877.499,0.043,242.607,0.000,1.000,18,14,0,3,21,14,18,17,0.8571428571428571,1.0,0.0,1.0,0.9142857142857143,0.08571428571428574
"((death <= 0.902) U[0,0] (ICU_Pt_Days >= 1.105))
",-0.775,0.902,2.326,0.000,1.000,21,10,4,0,21,14,25,10,1.0,0.7142857142857143,0.2857142857142857,0.84,0.8857142857142857,0.11428571428571432
"F[1,1](tte >= -2.128 & WHITE_BLOOD_CELL_COUNT <= 10.093)
",-0.958,-0.827,0.622,0.000,1.000,19,12,2,2,21,14,21,14,0.9047619047619048,0.8571428571428571,0.14285714285714285,0.9047619047619048,0.8857142857142857,0.11428571428571432
"((s24_hr >= -0.001) U[0,1] (SpO2 <= 96.550))
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,9,5,0,21,14,26,9,1.0,0.6428571428571429,0.35714285714285715,0.8076923076923077,0.8571428571428571,0.1428571428571429
"((PLATELET_COUNT <= 503.250) U[1,2] (s2_edrk >= -0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,12,0,5,23,12,18,17,0.782608695652174,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](direct <= 0.668 -> MET >= 0.021)
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,9,5,0,21,14,26,9,1.0,0.6428571428571429,0.35714285714285715,0.8076923076923077,0.8571428571428571,0.1428571428571429
"((PLATELET_COUNT <= 504.630) U[1,2] (Temp >= 35.709))
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,12,0,5,23,12,18,17,0.782608695652174,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](Glasgow_Coma_Scale_Total >= 14.481 & WHITE_BLOOD_CELL_COUNT <= 10.830)
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,12,2,3,21,14,20,15,0.8571428571428571,0.8571428571428571,0.14285714285714285,0.9,0.8571428571428571,0.1428571428571429
"F[0,0](lds >= 1.558 & LOS >= 0.039)
",-0.506,-0.110,0.077,0.000,1.000,21,9,5,0,21,14,26,9,1.0,0.6428571428571429,0.35714285714285715,0.8076923076923077,0.8571428571428571,0.1428571428571429
"F[0,1](PLATELET_COUNT <= 413.800 & Pulse >= 79.288)
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,9,5,0,21,14,26,9,1.0,0.6428571428571429,0.35714285714285715,0.8076923076923077,0.8571428571428571,0.1428571428571429
"((ICU_Pt_Days <= 2.137) U[0,1] (y >= 0.058))
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,9,5,0,21,14,26,9,1.0,0.6428571428571429,0.35714285714285715,0.8076923076923077,0.8571428571428571,0.1428571428571429
"((srr >= 0.030) U[0,0] (tte <= -0.094))
",-0.816,-0.008,1.304,0.000,1.000,21,9,5,0,21,14,26,9,1.0,0.6428571428571429,0.35714285714285715,0.8076923076923077,0.8571428571428571,0.1428571428571429
"((cosen >= -2.277) U[0,0] (y >= 0.212))
",-1.017,-0.089,0.447,0.000,1.000,21,9,5,0,21,14,26,9,1.0,0.6428571428571429,0.35714285714285715,0.8076923076923077,0.8571428571428571,0.1428571428571429
"((HEMOGLOBIN <= 12.492) U[1,2] (LOS <= 10.462))
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,11,0,6,24,11,18,17,0.75,1.0,0.0,1.0,0.8285714285714286,0.17142857142857137
"((HEMOGLOBIN <= 11.643) U[1,2] (lds <= 2.068))
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,13,0,6,22,13,16,19,0.7272727272727273,1.0,0.0,1.0,0.8285714285714286,0.17142857142857137
"((lds <= 1.869) U[1,1] (tte <= -0.159))
",-0.680,0.243,1.477,0.000,1.000,21,7,7,0,21,14,28,7,1.0,0.5,0.5,0.75,0.8,0.19999999999999996
"((edrk >= 11.792) U[0,1] (Temp >= 36.536))
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,12,2,5,21,14,18,17,0.7619047619047619,0.8571428571428571,0.14285714285714285,0.8888888888888888,0.8,0.19999999999999996
"((death <= 0.401) U[0,1] (Mort >= 0.086))
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,7,7,0,21,14,28,7,1.0,0.5,0.5,0.75,0.8,0.19999999999999996
"F[1,1](Glasgow_Coma_Scale_Total >= 14.228 & n_edrk <= 0.945)
",-0.921,-0.054,0.242,0.000,1.000,19,9,5,2,21,14,24,11,0.9047619047619048,0.6428571428571429,0.35714285714285715,0.7916666666666666,0.8,0.19999999999999996
"((hr >= 89.158) U[0,1] (Mort >= 0.058))
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,7,7,0,21,14,28,7,1.0,0.5,0.5,0.75,0.8,0.19999999999999996
"((n_edrk <= 0.867) U[1,1] (O2_Flow <= 3.234))
",0.853,1.234,0.723,0.000,1.000,20,8,6,1,21,14,26,9,0.9523809523809523,0.5714285714285714,0.42857142857142855,0.7692307692307693,0.8,0.19999999999999996
"((Glasgow_Coma_Scale_Total >= 14.761) U[0,1] (Mort >= 0.136))
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,7,7,0,21,14,28,7,1.0,0.5,0.5,0.75,0.8,0.19999999999999996
"((HEMOGLOBIN <= 12.228) U[1,2] (hr <= 105.668))
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,10,0,7,25,10,18,17,0.72,1.0,0.0,1.0,0.8,0.19999999999999996
"((s24_edrk <= 0.002) U[0,1] (s24_hr <= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,13,1,6,21,14,16,19,0.7142857142857143,0.9285714285714286,0.07142857142857142,0.9375,0.8,0.19999999999999996
"F[0,1](Mort >= 0.001 & s24_edrk <= 0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,6,8,0,21,14,29,6,1.0,0.42857142857142855,0.5714285714285714,0.7241379310344828,0.7714285714285715,0.22857142857142854
"((Mort >= 0.170) U[1,2] (SBP >= 68.068))
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,6,7,1,22,13,28,7,0.9545454545454546,0.46153846153846156,0.5384615384615384,0.75,0.7714285714285715,0.22857142857142854
"((O2_Flow >= 2.292) U[1,1] (Temp <= 36.672))
",-0.657,0.172,1.539,0.000,1.000,21,5,9,0,21,14,30,5,1.0,0.35714285714285715,0.6428571428571429,0.7,0.7428571428571429,0.2571428571428571
"F[0,1](hr <= 94.340 -> MET >= 0.016)
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,7,7,2,21,14,26,9,0.9047619047619048,0.5,0.5,0.7307692307692307,0.7428571428571429,0.2571428571428571
"F[0,1](af <= 0.316 & srr >= 0.033)
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,13,1,8,21,14,14,21,0.6190476190476191,0.9285714285714286,0.07142857142857142,0.9285714285714286,0.7428571428571429,0.2571428571428571
"F[0,1](SpO2 >= 94.138 -> srr >= 0.030)
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,13,1,9,21,14,13,22,0.5714285714285714,0.9285714285714286,0.07142857142857142,0.9230769230769231,0.7142857142857143,0.2857142857142857
"F[0,1](hr < 96.199 -> y = 0.891)
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,6,8,2,21,14,27,8,0.9047619047619048,0.42857142857142855,0.5714285714285714,0.7037037037037037,0.7142857142857143,0.2857142857142857
"((Mort >= 0.078) U[1,2] (s24_hr <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,7,5,5,23,12,23,12,0.782608695652174,0.5833333333333334,0.4166666666666667,0.782608695652174,0.7142857142857143,0.2857142857142857
"((LOS >= 0.951) U[1,2] (Temp >= 36.413))
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,10,0,11,25,10,14,21,0.56,1.0,0.0,1.0,0.6857142857142857,0.3142857142857143
"((WHITE_BLOOD_CELL_COUNT <= 10.463) U[1,1] (y <= 0.483))
",-1.580,0.483,2.063,0.000,1.000,18,5,9,3,21,14,27,8,0.8571428571428571,0.35714285714285715,0.6428571428571429,0.6666666666666666,0.6571428571428571,0.34285714285714286
"((Glasgow_Coma_Scale_Total <= 14.919) U[1,1] (O2_Flow >= 2.013))
",-0.836,-0.013,1.702,0.000,1.000,21,2,12,0,21,14,33,2,1.0,0.14285714285714285,0.8571428571428571,0.6363636363636364,0.6571428571428571,0.34285714285714286
"((HEMOGLOBIN >= 10.318) U[0,0] (MET >= 0.045))
",349864165022277312.000,2.382,-0.045,0.000,1.000,21,2,12,0,21,14,33,2,1.0,0.14285714285714285,0.8571428571428571,0.6363636363636364,0.6571428571428571,0.34285714285714286
