Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[1,1](n_evts >= 0.031 | y >= 0.010)
",-132.744,-0.010,0.987,0.000,1.000,106,14,0,0,106,14,106,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((n_edrk >= 0.485) U[0,0] (n_evts >= 0.015))
",-3.859,0.444,0.985,0.000,1.000,106,13,1,0,106,14,107,13,1.0,0.9285714285714286,0.07142857142857142,0.9906542056074766,0.9916666666666667,0.008333333333333304,-1
"G[0,1](MET >= 0.008 | n_evts <= 0.279)
",0.000,9999999.000,9999999.000,1.000,0.000,106,12,2,0,106,14,108,12,1.0,0.8571428571428571,0.14285714285714285,0.9814814814814815,0.9833333333333333,0.01666666666666672,1
"G[0,1](Pulse >= 54.821 -> y <= 0.883)
",0.000,9999999.000,9999999.000,1.000,0.000,106,11,3,0,106,14,109,11,1.0,0.7857142857142857,0.21428571428571427,0.9724770642201835,0.975,0.025000000000000022,1
"((ICU_Pt_Days >= 0.128) U[1,1] (LOS >= 2.956))
",-1.734,0.044,5.876,0.000,1.000,106,10,4,0,106,14,110,10,1.0,0.7142857142857143,0.2857142857142857,0.9636363636363636,0.9666666666666667,0.033333333333333326,-1
"G[0,1](LOS <= 6.857 & O2_Flow <= 4.585)
",0.000,9999999.000,9999999.000,1.000,0.000,106,10,4,0,106,14,110,10,1.0,0.7142857142857143,0.2857142857142857,0.9636363636363636,0.9666666666666667,0.033333333333333326,1
"G[1,1](Mort <= 0.918 & SpO2 <= 99.851)
",0.827,0.913,0.470,1.000,0.000,106,9,5,0,106,14,111,9,1.0,0.6428571428571429,0.35714285714285715,0.954954954954955,0.9583333333333334,0.04166666666666663,1
"G[0,1](MET <= 0.978 & Mort <= 0.072)
",0.000,9999999.000,9999999.000,1.000,0.000,106,9,5,0,106,14,111,9,1.0,0.6428571428571429,0.35714285714285715,0.954954954954955,0.9583333333333334,0.04166666666666663,1
"F[0,0](ICU_Pt_Days >= 0.178 & tte <= -0.055)
",-1.443,-0.178,0.355,0.000,1.000,106,9,5,0,106,14,111,9,1.0,0.6428571428571429,0.35714285714285715,0.954954954954955,0.9583333333333334,0.04166666666666663,-1
"((n_evts >= 0.106) U[0,1] (O2_Flow >= 2.068))
",0.000,-9999999.000,-9999999.000,0.000,1.000,106,8,6,0,106,14,112,8,1.0,0.5714285714285714,0.42857142857142855,0.9464285714285714,0.95,0.050000000000000044,-1
"F[0,1](hr <= 101.124 & ICU_Pt_Days >= 0.176)
",0.000,-9999999.000,-9999999.000,0.000,1.000,106,8,6,0,106,14,112,8,1.0,0.5714285714285714,0.42857142857142855,0.9464285714285714,0.95,0.050000000000000044,-1
"G[1,1](GLUCOSE >= 98.719 -> LOS <= 4.580)
",1.276,-9.198,-20.281,1.000,0.000,106,8,6,0,106,14,112,8,1.0,0.5714285714285714,0.42857142857142855,0.9464285714285714,0.95,0.050000000000000044,1
"((ICU_Pt_Days <= 2.939) U[0,1] (O2_Flow >= 2.061))
",0.000,-9999999.000,-9999999.000,0.000,1.000,106,8,6,0,106,14,112,8,1.0,0.5714285714285714,0.42857142857142855,0.9464285714285714,0.95,0.050000000000000044,-1
"F[0,0](AF >= 0.006 | direct >= 0.025)
",-1.581,-0.006,0.695,0.000,1.000,106,7,7,0,106,14,113,7,1.0,0.5,0.5,0.9380530973451328,0.9416666666666667,0.05833333333333335,-1
"F[0,0](direct >= 0.057 & ICU_Pt_Days >= 0.233)
",-1.744,-0.233,0.607,0.000,1.000,106,7,7,0,106,14,113,7,1.0,0.5,0.5,0.9380530973451328,0.9416666666666667,0.05833333333333335,-1
"G[0,0](direct <= 0.993 | POTASSIUM >= 4.088)
",1.581,0.993,0.279,1.000,0.000,106,7,7,0,106,14,113,7,1.0,0.5,0.5,0.9380530973451328,0.9416666666666667,0.05833333333333335,1
"((ICU_Pt_Days <= 4.865) U[0,0] (Mort >= 0.016))
",1.800,4.865,1.379,0.000,1.000,106,6,8,0,106,14,114,6,1.0,0.42857142857142855,0.5714285714285714,0.9298245614035088,0.9333333333333333,0.06666666666666665,-1
"((cosen <= 0.036) U[0,1] (death >= 0.024))
",0.000,-9999999.000,-9999999.000,0.000,1.000,106,6,8,0,106,14,114,6,1.0,0.42857142857142855,0.5714285714285714,0.9298245614035088,0.9333333333333333,0.06666666666666665,-1
"G[0,1](Glasgow_Coma_Scale_Total >= 14.186 | O2_Flow <= 2.730)
",0.000,9999999.000,9999999.000,1.000,0.000,106,5,9,0,106,14,115,5,1.0,0.35714285714285715,0.6428571428571429,0.9217391304347826,0.925,0.07499999999999996,1
"((death >= 0.033) U[1,2] (s24_edrk <= 0.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,106,4,10,0,106,14,116,4,1.0,0.2857142857142857,0.7142857142857143,0.9137931034482759,0.9166666666666666,0.08333333333333337,-1
"G[0,0](ICU_Pt_Days <= 1.792 -> n_evts <= 0.950)
",-2.201,-1.792,-0.334,1.000,0.000,106,4,10,0,106,14,116,4,1.0,0.2857142857142857,0.7142857142857143,0.9137931034482759,0.9166666666666666,0.08333333333333337,1
"G[0,0](CHLORIDE <= 102.937 -> n_edrk >= 0.086)
",0.395,-0.927,-0.937,1.000,0.000,106,3,11,0,106,14,117,3,1.0,0.21428571428571427,0.7857142857142857,0.905982905982906,0.9083333333333333,0.09166666666666667,1
"G[1,1](n_evts >= 0.072 -> Pulse <= 105.255)
",-2.832,-45.122,-20.683,1.000,0.000,106,2,12,0,106,14,118,2,1.0,0.14285714285714285,0.8571428571428571,0.8983050847457628,0.9,0.09999999999999998,1
"G[0,0](dfa <= 0.837 -> s8_edrk <= 0.001)
",0.886,-0.066,-0.236,1.000,0.000,106,2,12,0,106,14,118,2,1.0,0.14285714285714285,0.8571428571428571,0.8983050847457628,0.9,0.09999999999999998,1
"G[1,1](death >= 0.033 -> SBP >= 88.054)
",-0.155,-29.040,-25.949,1.000,0.000,106,2,12,0,106,14,118,2,1.0,0.14285714285714285,0.8571428571428571,0.8983050847457628,0.9,0.09999999999999998,1
"G[0,0](O2_Flow <= 2.898 | s24_hr >= -0.000)
",0.632,0.898,0.642,1.000,0.000,106,2,12,0,106,14,118,2,1.0,0.14285714285714285,0.8571428571428571,0.8983050847457628,0.9,0.09999999999999998,1
"G[0,0](cosen <= -1.800 | Mort <= 0.397)
",0.720,0.665,0.439,1.000,0.000,106,2,12,0,106,14,118,2,1.0,0.14285714285714285,0.8571428571428571,0.8983050847457628,0.9,0.09999999999999998,1
"((MET >= 0.001) U[1,2] (s2_edrk >= -0.007))
",0.000,-9999999.000,-9999999.000,0.000,1.000,106,2,12,0,106,14,118,2,1.0,0.14285714285714285,0.8571428571428571,0.8983050847457628,0.9,0.09999999999999998,-1
"((AF >= 8.826086271486547e-05) U[1,1] (O2_Flow <= 5.279))
",0.408,3.279,2.565,0.000,1.000,106,2,12,0,106,14,118,2,1.0,0.14285714285714285,0.8571428571428571,0.8983050847457628,0.9,0.09999999999999998,-1
"G[0,1](dfa <= 0.917 | s2_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,106,1,13,0,106,14,119,1,1.0,0.07142857142857142,0.9285714285714286,0.8907563025210085,0.8916666666666667,0.10833333333333328,1
"G[0,1](cosen <= -0.193 & edrk <= 35.983)
",0.000,9999999.000,9999999.000,1.000,0.000,105,2,12,1,106,14,117,3,0.9905660377358491,0.14285714285714285,0.8571428571428571,0.8974358974358975,0.8916666666666667,0.10833333333333328,1
"((MET >= 0.010) U[0,1] (death = 0.033))
",0.000,-9999999.000,-9999999.000,0.000,1.000,106,0,14,0,106,14,120,0,1.0,0.0,1.0,0.8833333333333333,0.8833333333333333,0.1166666666666667,-1
"F[0,0](ALBUMIN >= 3.200 & y = 0.919)
",-1.581,-0.919,-0.321,0.000,1.000,106,0,14,0,106,14,120,0,1.0,0.0,1.0,0.8833333333333333,0.8833333333333333,0.1166666666666667,-1
"F[0,1](CO2 < 27.346 & y = 0.218)
",0.000,-9999999.000,-9999999.000,0.000,1.000,106,0,14,0,106,14,120,0,1.0,0.0,1.0,0.8833333333333333,0.8833333333333333,0.1166666666666667,-1
"((af <= 0.891) U[0,1] (y = 0.376))
",0.000,-9999999.000,-9999999.000,0.000,1.000,106,0,14,0,106,14,120,0,1.0,0.0,1.0,0.8833333333333333,0.8833333333333333,0.1166666666666667,-1
"((POTASSIUM >= 4.021) U[0,1] (y = 0.068))
",0.000,-9999999.000,-9999999.000,0.000,1.000,106,0,14,0,106,14,120,0,1.0,0.0,1.0,0.8833333333333333,0.8833333333333333,0.1166666666666667,-1
"F[0,1](BLOOD_UREA_NITROGEN >= 17.525 & y = 0.773)
",0.000,-9999999.000,-9999999.000,0.000,1.000,106,0,14,0,106,14,120,0,1.0,0.0,1.0,0.8833333333333333,0.8833333333333333,0.1166666666666667,-1
"F[0,1](TOTAL_BILIRUBIN >= 0.700 -> y = 0.906)
",0.000,-9999999.000,-9999999.000,0.000,1.000,106,0,14,0,106,14,120,0,1.0,0.0,1.0,0.8833333333333333,0.8833333333333333,0.1166666666666667,-1
"((MET >= 0.009) U[1,1] (death = 0.033))
",-3.000,-0.009,-0.009,0.000,1.000,106,0,14,0,106,14,120,0,1.0,0.0,1.0,0.8833333333333333,0.8833333333333333,0.1166666666666667,-1
"((ICU_Pt_Days <= 4.838) U[0,1] (y = 0.007))
",0.000,-9999999.000,-9999999.000,0.000,1.000,106,0,14,0,106,14,120,0,1.0,0.0,1.0,0.8833333333333333,0.8833333333333333,0.1166666666666667,-1
"((Pulse > 54.733) U[1,1] (y = 0.691))
",-2.902,5.555,29.838,0.000,1.000,106,0,14,0,106,14,120,0,1.0,0.0,1.0,0.8833333333333333,0.8833333333333333,0.1166666666666667,-1
"((direct < 0.562) U[0,0] (y = 0.545))
",1.581,0.562,-0.153,0.000,1.000,106,0,14,0,106,14,120,0,1.0,0.0,1.0,0.8833333333333333,0.8833333333333333,0.1166666666666667,-1
"F[0,1](O2_Flow < 6.034 & y = 0.783)
",0.000,-9999999.000,-9999999.000,0.000,1.000,106,0,14,0,106,14,120,0,1.0,0.0,1.0,0.8833333333333333,0.8833333333333333,0.1166666666666667,-1
"((MET >= 0.016) U[1,1] (death = 0.033))
",-3.000,-0.016,-0.016,0.000,1.000,106,0,14,0,106,14,120,0,1.0,0.0,1.0,0.8833333333333333,0.8833333333333333,0.1166666666666667,-1
"((AF >= 0.004) U[1,2] (n_evts <= 0.405))
",0.000,-9999999.000,-9999999.000,0.000,1.000,106,0,0,14,120,0,106,14,0.8833333333333333,0.0,0.0,1.0,0.8833333333333333,0.1166666666666667,-1
"((MET >= 0.002) U[1,1] (death = 0.033))
",5.000,-0.002,-0.002,0.000,1.000,106,0,14,0,106,14,120,0,1.0,0.0,1.0,0.8833333333333333,0.8833333333333333,0.1166666666666667,-1
"((MET >= 0.014) U[0,0] (death = 0.033))
",0.000,-0.014,-0.014,0.000,1.000,106,0,14,0,106,14,120,0,1.0,0.0,1.0,0.8833333333333333,0.8833333333333333,0.1166666666666667,-1
"((PARTIAL_THROMBOPLASTIN_TIME < 31.800) U[0,1] (y = 0.560))
",0.000,-9999999.000,-9999999.000,0.000,1.000,106,0,14,0,106,14,120,0,1.0,0.0,1.0,0.8833333333333333,0.8833333333333333,0.1166666666666667,-1
"((ALKALINE_PHOSPHATASE > 91.000) U[0,0] (y = 0.233))
",0.000,0.000,0.000,0.000,1.000,106,0,14,0,106,14,120,0,1.0,0.0,1.0,0.8833333333333333,0.8833333333333333,0.1166666666666667,-1
"F[1,1](ALT_GPT > 22.000 & y = 0.119)
",2.449,-0.119,-0.772,0.000,1.000,106,0,14,0,106,14,120,0,1.0,0.0,1.0,0.8833333333333333,0.8833333333333333,0.1166666666666667,-1
"((OXYGEN_SATURATION >= 94.700) U[0,1] (y = 0.710))
",0.000,-9999999.000,-9999999.000,0.000,1.000,106,0,14,0,106,14,120,0,1.0,0.0,1.0,0.8833333333333333,0.8833333333333333,0.1166666666666667,-1
"((MET >= 0.007) U[0,0] (death = 0.033))
",2.333,-0.007,-0.007,0.000,1.000,106,0,14,0,106,14,120,0,1.0,0.0,1.0,0.8833333333333333,0.8833333333333333,0.1166666666666667,-1
"G[0,1](CO2 >= 24.840 | GLUCOSE <= 113.223)
",0.000,9999999.000,9999999.000,1.000,0.000,106,0,14,0,106,14,120,0,1.0,0.0,1.0,0.8833333333333333,0.8833333333333333,0.1166666666666667,1
"G[0,1](n_edrk <= 0.872 | tte >= -3.633)
",0.000,9999999.000,9999999.000,1.000,0.000,106,0,14,0,106,14,120,0,1.0,0.0,1.0,0.8833333333333333,0.8833333333333333,0.1166666666666667,1
"G[0,1](ICU_Pt_Days >= 0.129 -> s8_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,106,0,14,0,106,14,120,0,1.0,0.0,1.0,0.8833333333333333,0.8833333333333333,0.1166666666666667,1
"G[0,1](CREATININE <= 1.090 -> SBP >= 86.210)
",0.000,9999999.000,9999999.000,1.000,0.000,106,0,14,0,106,14,120,0,1.0,0.0,1.0,0.8833333333333333,0.8833333333333333,0.1166666666666667,1
"G[0,1](n_evts <= 0.317 -> LOS >= 2.238)
",0.000,9999999.000,9999999.000,1.000,0.000,106,0,14,0,106,14,120,0,1.0,0.0,1.0,0.8833333333333333,0.8833333333333333,0.1166666666666667,1
"G[1,1](MAGNESIUM >= 2.010 -> n_evts <= 0.966)
",-8792398613580415.000,-0.966,0.010,1.000,0.000,106,0,14,0,106,14,120,0,1.0,0.0,1.0,0.8833333333333333,0.8833333333333333,0.1166666666666667,1
"G[0,1](CREATININE >= 1.037 -> GLUCOSE >= 93.656)
",0.000,9999999.000,9999999.000,1.000,0.000,106,0,14,0,106,14,120,0,1.0,0.0,1.0,0.8833333333333333,0.8833333333333333,0.1166666666666667,1
"G[1,1](s24_edrk >= -0.002 | SBP >= 85.995)
",0.164,31.099,27.719,1.000,0.000,106,0,14,0,106,14,120,0,1.0,0.0,1.0,0.8833333333333333,0.8833333333333333,0.1166666666666667,1
"G[0,1](LOS >= 2.169 | WHITE_BLOOD_CELL_COUNT <= 9.779)
",0.000,9999999.000,9999999.000,1.000,0.000,106,0,14,0,106,14,120,0,1.0,0.0,1.0,0.8833333333333333,0.8833333333333333,0.1166666666666667,1
"G[1,1](direct <= 0.999 | GLUCOSE >= 91.786)
",-1.215,13.011,27.214,1.000,0.000,106,0,14,0,106,14,120,0,1.0,0.0,1.0,0.8833333333333333,0.8833333333333333,0.1166666666666667,1
"((CALCIUM <= 8.863) U[1,1] (PLATELET_COUNT >= 207.455))
",-0.242,3.677,4.545,0.000,1.000,105,0,14,1,106,14,119,1,0.9905660377358491,0.0,1.0,0.8823529411764706,0.875,0.125,-1
"F[1,1](dfa < 1.126 -> y = 0.612)
",0.578,-0.340,-0.479,0.000,1.000,104,0,14,2,106,14,118,2,0.9811320754716981,0.0,1.0,0.8813559322033898,0.8666666666666667,0.1333333333333333,-1
"G[0,1](CALCIUM <= 8.874 -> dfa <= 1.123)
",0.000,9999999.000,9999999.000,1.000,0.000,104,0,14,2,106,14,118,2,0.9811320754716981,0.0,1.0,0.8813559322033898,0.8666666666666667,0.1333333333333333,1
"G[0,1](edrk >= 10.546 -> Glasgow_Coma_Scale_Total <= 14.283)
",0.000,9999999.000,9999999.000,1.000,0.000,91,12,2,15,106,14,93,27,0.8584905660377359,0.8571428571428571,0.14285714285714285,0.978494623655914,0.8583333333333333,0.14166666666666672,1
"G[0,0](PLATELET_COUNT >= 209.227 | srr <= 0.224)
",-0.023,2.707,2.773,1.000,0.000,103,0,14,3,106,14,117,3,0.9716981132075472,0.0,1.0,0.8803418803418803,0.8583333333333333,0.14166666666666672,1
"G[0,0](POTASSIUM >= 4.056 -> srr >= 0.034)
",-0.764,-0.125,-0.016,1.000,0.000,103,0,14,3,106,14,117,3,0.9716981132075472,0.0,1.0,0.8803418803418803,0.8583333333333333,0.14166666666666672,1
"G[0,0](dfa <= 1.049 | GLUCOSE >= 97.555)
",-1.210,9.726,21.445,1.000,0.000,103,0,14,3,106,14,117,3,0.9716981132075472,0.0,1.0,0.8803418803418803,0.8583333333333333,0.14166666666666672,1
"((BLOOD_UREA_NITROGEN <= 18.982) U[0,1] (Glasgow_Coma_Scale_Total >= 14.005))
",0.000,-9999999.000,-9999999.000,0.000,1.000,91,12,2,15,106,14,93,27,0.8584905660377359,0.8571428571428571,0.14285714285714285,0.978494623655914,0.8583333333333333,0.14166666666666672,-1
"G[0,0](Glasgow_Coma_Scale_Total <= 14.921 & LOS >= 2.716)
",0.459,0.263,0.064,1.000,0.000,91,11,3,15,106,14,94,26,0.8584905660377359,0.7857142857142857,0.21428571428571427,0.9680851063829787,0.85,0.15000000000000002,1
"G[0,1](hr <= 67.103 | PHOSPHORUS >= 3.617)
",0.000,9999999.000,9999999.000,1.000,0.000,87,14,0,19,106,14,87,33,0.8207547169811321,1.0,0.0,1.0,0.8416666666666667,0.15833333333333333,1
"G[0,1](MET >= 0.006 | n_edrk >= 0.541)
",0.000,9999999.000,9999999.000,1.000,0.000,92,8,6,14,106,14,98,22,0.8679245283018868,0.5714285714285714,0.42857142857142855,0.9387755102040817,0.8333333333333334,0.16666666666666663,1
"G[0,0](cosen <= -2.103 -> s2_hr <= 0.001)
",-0.557,-0.325,-0.109,1.000,0.000,98,0,14,8,106,14,112,8,0.9245283018867925,0.0,1.0,0.875,0.8166666666666667,0.18333333333333335,1
"((lds <= 2.542) U[0,0] (n_edrk <= 0.867))
",0.258,1.266,1.004,0.000,1.000,83,11,3,23,106,14,86,34,0.7830188679245284,0.7857142857142857,0.21428571428571427,0.9651162790697675,0.7833333333333333,0.21666666666666667,-1
"((Glasgow_Coma_Scale_Total >= 14.109) U[1,2] (s8_hr >= -0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,84,9,5,22,106,14,89,31,0.7924528301886793,0.6428571428571429,0.35714285714285715,0.9438202247191011,0.775,0.22499999999999998,-1
"((Glasgow_Coma_Scale_Total >= 14.138) U[1,2] (SpO2 >= 93.109))
",0.000,-9999999.000,-9999999.000,0.000,1.000,86,6,4,24,110,10,90,30,0.7818181818181819,0.6,0.4,0.9555555555555556,0.7666666666666667,0.23333333333333328,-1
"((MAGNESIUM <= 2.357) U[0,1] (n_edrk <= 0.871))
",0.000,-9999999.000,-9999999.000,0.000,1.000,74,13,1,32,106,14,75,45,0.6981132075471698,0.9285714285714286,0.07142857142857142,0.9866666666666667,0.725,0.275,-1
"G[0,1](PLATELET_COUNT <= 213.339 | SpO2 <= 96.953)
",0.000,9999999.000,9999999.000,1.000,0.000,87,0,14,19,106,14,101,19,0.8207547169811321,0.0,1.0,0.8613861386138614,0.725,0.275,1
"G[0,1](PLATELET_COUNT <= 212.929 & Resp >= 13.538)
",0.000,9999999.000,9999999.000,1.000,0.000,83,3,11,23,106,14,94,26,0.7830188679245284,0.21428571428571427,0.7857142857142857,0.8829787234042553,0.7166666666666667,0.2833333333333333,1
"F[0,1](n_edrk <= 0.950 & SODIUM >= 137.370)
",0.000,-9999999.000,-9999999.000,0.000,1.000,84,1,13,22,106,14,97,23,0.7924528301886793,0.07142857142857142,0.9285714285714286,0.865979381443299,0.7083333333333334,0.29166666666666663,-1
"G[0,1](hr >= 63.511 | s2_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,85,0,14,21,106,14,99,21,0.8018867924528302,0.0,1.0,0.8585858585858586,0.7083333333333334,0.29166666666666663,1
"F[0,1](BLOOD_UREA_NITROGEN <= 19.768 & CREATININE >= 1.036)
",0.000,-9999999.000,-9999999.000,0.000,1.000,83,1,13,23,106,14,96,24,0.7830188679245284,0.07142857142857142,0.9285714285714286,0.8645833333333334,0.7,0.30000000000000004,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 19.706 & CREATININE >= 1.030)
",0.000,-9999999.000,-9999999.000,0.000,1.000,83,1,13,23,106,14,96,24,0.7830188679245284,0.07142857142857142,0.9285714285714286,0.8645833333333334,0.7,0.30000000000000004,-1
