Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](cosen >= -2.375 -> n_evts <= 0.565)
",0.000,9999999.000,9999999.000,1.000,0.000,34,14,0,0,34,14,34,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,0](Glasgow_Coma_Scale_Total >= 14.477 & n_evts <= 0.438)
",9007199254740992.000,0.438,-0.562,1.000,0.000,34,14,0,0,34,14,34,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"((AF <= 0.126) U[0,0] (n_evts >= 0.215))
",-5936000123160551.000,0.126,0.785,0.000,1.000,34,14,0,0,34,14,34,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](HEMOGLOBIN <= 11.568 & n_evts >= 0.286)
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,14,0,0,34,14,34,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](direct >= 0.102 | n_evts >= 0.055)
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,14,0,0,34,14,34,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0](n_edrk >= 0.346 -> y >= 0.034)
",-0.272,-0.607,-0.436,0.000,1.000,33,12,2,1,34,14,35,13,0.9705882352941176,0.8571428571428571,0.14285714285714285,0.9428571428571428,0.9375,0.0625,-1
"F[1,1](s8_edrk <= 0.002 -> tte <= -0.185)
",0.838,-0.002,-1.294,0.000,1.000,34,11,3,0,34,14,37,11,1.0,0.7857142857142857,0.21428571428571427,0.918918918918919,0.9375,0.0625,-1
"G[1,1](cosen <= -2.018 & ICU_Pt_Days <= 2.704)
",1.337,0.447,-1.292,1.000,0.000,34,10,4,0,34,14,38,10,1.0,0.7142857142857143,0.2857142857142857,0.8947368421052632,0.9166666666666666,0.08333333333333337,1
"((tte >= -1.131) U[0,1] (y >= 0.111))
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,9,5,0,34,14,39,9,1.0,0.6428571428571429,0.35714285714285715,0.8717948717948718,0.8958333333333334,0.10416666666666663,-1
"((O2_Flow >= 1.029) U[1,1] (srr <= 0.111))
",-1.721,0.070,3.399,0.000,1.000,32,11,3,2,34,14,35,13,0.9411764705882353,0.7857142857142857,0.21428571428571427,0.9142857142857143,0.8958333333333334,0.10416666666666663,-1
"((SBP >= 99.614) U[0,0] (tte <= -0.182))
",1.364,32.503,15.262,0.000,1.000,34,9,5,0,34,14,39,9,1.0,0.6428571428571429,0.35714285714285715,0.8717948717948718,0.8958333333333334,0.10416666666666663,-1
"((MAGNESIUM >= 1.823) U[0,1] (y >= 0.044))
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,9,5,0,34,14,39,9,1.0,0.6428571428571429,0.35714285714285715,0.8717948717948718,0.8958333333333334,0.10416666666666663,-1
"F[0,0](SpO2 >= 87.383 & y >= 0.034)
",0.174,-0.034,-0.276,0.000,1.000,34,9,5,0,34,14,39,9,1.0,0.6428571428571429,0.35714285714285715,0.8717948717948718,0.8958333333333334,0.10416666666666663,-1
"F[0,1](af <= 0.028 -> y >= 0.039)
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,9,5,0,34,14,39,9,1.0,0.6428571428571429,0.35714285714285715,0.8717948717948718,0.8958333333333334,0.10416666666666663,-1
"F[0,1](s24_hr <= 0.002 -> y >= 0.155)
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,9,5,1,34,14,38,10,0.9705882352941176,0.6428571428571429,0.35714285714285715,0.868421052631579,0.875,0.125,-1
"F[0,1](ICU_Pt_Days >= 0.421 & n_edrk <= 0.912)
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,12,2,5,34,14,31,17,0.8529411764705882,0.8571428571428571,0.14285714285714285,0.9354838709677419,0.8541666666666666,0.14583333333333337,-1
"((direct >= 0.020) U[1,2] (s8_edrk >= -0.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,7,5,2,36,12,39,9,0.9444444444444444,0.5833333333333334,0.4166666666666667,0.8717948717948718,0.8541666666666666,0.14583333333333337,-1
"F[0,0](direct >= 0.038 & Mort <= 0.510)
",0.370,-0.038,-0.205,0.000,1.000,34,7,7,0,34,14,41,7,1.0,0.5,0.5,0.8292682926829268,0.8541666666666666,0.14583333333333337,-1
"G[0,1](MAGNESIUM >= 1.835 -> Pulse >= 82.277)
",0.000,9999999.000,9999999.000,1.000,0.000,34,7,7,0,34,14,41,7,1.0,0.5,0.5,0.8292682926829268,0.8541666666666666,0.14583333333333337,1
"G[0,1](direct <= 0.904 & s24_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,34,7,7,0,34,14,41,7,1.0,0.5,0.5,0.8292682926829268,0.8541666666666666,0.14583333333333337,1
"G[1,1](CHLORIDE >= 100.331 -> Mort <= 0.242)
",1.061,-0.913,-1.669,1.000,0.000,34,7,7,0,34,14,41,7,1.0,0.5,0.5,0.8292682926829268,0.8541666666666666,0.14583333333333337,1
"G[0,1](Mort <= 0.864 | WHITE_BLOOD_CELL_COUNT <= 7.576)
",0.000,9999999.000,9999999.000,1.000,0.000,34,7,7,0,34,14,41,7,1.0,0.5,0.5,0.8292682926829268,0.8541666666666666,0.14583333333333337,1
"((CALCIUM >= 8.818) U[0,1] (direct >= 0.049))
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,7,7,0,34,14,41,7,1.0,0.5,0.5,0.8292682926829268,0.8541666666666666,0.14583333333333337,-1
"F[1,1](MET <= 0.255 -> n_edrk <= 0.882)
",0.295,-0.255,-0.274,0.000,1.000,30,10,4,4,34,14,34,14,0.8823529411764706,0.7142857142857143,0.2857142857142857,0.8823529411764706,0.8333333333333334,0.16666666666666663,-1
"G[1,1](s2_hr <= 0.001 & y <= 0.878)
",0.856,0.001,-0.051,1.000,0.000,31,9,5,3,34,14,36,12,0.9117647058823529,0.6428571428571429,0.35714285714285715,0.8611111111111112,0.8333333333333334,0.16666666666666663,1
"((lds >= 1.271) U[0,1] (s8_hr >= -0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,7,7,2,34,14,39,9,0.9411764705882353,0.5,0.5,0.8205128205128205,0.8125,0.1875,-1
"G[0,1](dfa <= 0.931 & s24_edrk >= -0.007)
",0.000,9999999.000,9999999.000,1.000,0.000,34,5,9,0,34,14,43,5,1.0,0.35714285714285715,0.6428571428571429,0.7906976744186046,0.8125,0.1875,1
"G[0,1](hr >= 69.382 -> s24_hr <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,32,7,7,2,34,14,39,9,0.9411764705882353,0.5,0.5,0.8205128205128205,0.8125,0.1875,1
"G[0,1](direct >= 0.062 -> LOS <= 9.305)
",0.000,9999999.000,9999999.000,1.000,0.000,34,5,9,0,34,14,43,5,1.0,0.35714285714285715,0.6428571428571429,0.7906976744186046,0.8125,0.1875,1
