Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](LOS >= 2.484 & n_evts <= 0.624)
",0.000,9999999.000,9999999.000,1.000,0.000,78,14,0,0,78,14,78,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](PROTIME_INR <= 2.682 -> y <= 0.300)
",0.000,9999999.000,9999999.000,1.000,0.000,78,11,3,0,78,14,81,11,1.0,0.7857142857142857,0.21428571428571427,0.9629629629629629,0.967391304347826,0.03260869565217395
"G[0,1](PLATELET_COUNT <= 256.369 -> SBP >= 113.635)
",0.000,9999999.000,9999999.000,1.000,0.000,78,10,4,0,78,14,82,10,1.0,0.7142857142857143,0.2857142857142857,0.9512195121951219,0.9565217391304348,0.04347826086956519
"G[1,1](direct <= 0.512 | Resp <= 16.724)
",0.210,0.907,0.399,1.000,0.000,78,7,7,0,78,14,85,7,1.0,0.5,0.5,0.9176470588235294,0.9239130434782609,0.07608695652173914
"G[1,1](Glasgow_Coma_Scale_Total <= 14.968 | y <= 0.737)
",1.277,0.737,0.221,1.000,0.000,78,7,7,0,78,14,85,7,1.0,0.5,0.5,0.9176470588235294,0.9239130434782609,0.07608695652173914
"G[0,1](LOS >= 2.947 & Resp <= 19.983)
",0.000,9999999.000,9999999.000,1.000,0.000,78,7,7,0,78,14,85,7,1.0,0.5,0.5,0.9176470588235294,0.9239130434782609,0.07608695652173914
"G[1,1](dfa <= 1.278 & n_edrk >= 0.809)
",1.400,0.160,-0.482,1.000,0.000,74,10,4,4,78,14,78,14,0.9487179487179487,0.7142857142857143,0.2857142857142857,0.9487179487179487,0.9130434782608695,0.08695652173913049
"G[0,0](ICU_Pt_Days >= 0.392 -> Mort <= 0.342)
",0.848,-0.342,-1.894,1.000,0.000,78,4,10,0,78,14,88,4,1.0,0.2857142857142857,0.7142857142857143,0.8863636363636364,0.8913043478260869,0.10869565217391308
"G[0,1](n_evts >= 0.053 -> tte >= -2.280)
",0.000,9999999.000,9999999.000,1.000,0.000,78,3,11,0,78,14,89,3,1.0,0.21428571428571427,0.7857142857142857,0.8764044943820225,0.8804347826086957,0.11956521739130432
"G[0,1](ALT_GPT >= 11.654 -> HEMOGLOBIN >= 10.394)
",0.000,9999999.000,9999999.000,1.000,0.000,66,14,0,12,78,14,66,26,0.8461538461538461,1.0,0.0,1.0,0.8695652173913043,0.13043478260869568
"G[1,1](MET >= 0.004 -> Temp >= 36.121)
",0.544,-0.591,-0.872,1.000,0.000,78,2,12,0,78,14,90,2,1.0,0.14285714285714285,0.8571428571428571,0.8666666666666667,0.8695652173913043,0.13043478260869568
"G[0,1](lds <= 2.092 | Resp <= 17.479)
",0.000,9999999.000,9999999.000,1.000,0.000,78,2,12,0,78,14,90,2,1.0,0.14285714285714285,0.8571428571428571,0.8666666666666667,0.8695652173913043,0.13043478260869568
"G[0,1](PLATELET_COUNT >= 232.809 & WHITE_BLOOD_CELL_COUNT >= 12.122)
",0.000,9999999.000,9999999.000,1.000,0.000,66,14,0,12,78,14,66,26,0.8461538461538461,1.0,0.0,1.0,0.8695652173913043,0.13043478260869568
"G[1,1](ALBUMIN >= 3.445 | POTASSIUM <= 3.743)
",1.947,0.217,-0.245,1.000,0.000,65,14,0,13,78,14,65,27,0.8333333333333334,1.0,0.0,1.0,0.8586956521739131,0.14130434782608692
"G[0,0](BLOOD_UREA_NITROGEN <= 11.618 | WHITE_BLOOD_CELL_COUNT >= 12.429)
",2.116,2.982,-4.029,1.000,0.000,66,13,1,12,78,14,67,25,0.8461538461538461,0.9285714285714286,0.07142857142857142,0.9850746268656716,0.8586956521739131,0.14130434782608692
"G[1,1](AST_GOT <= 24.461 & tte >= -3.790)
",1.969,2.492,-2.539,1.000,0.000,65,14,0,13,78,14,65,27,0.8333333333333334,1.0,0.0,1.0,0.8586956521739131,0.14130434782608692
"G[1,1](CREATININE <= 1.088 & tte >= -1.697)
",1.899,0.242,-0.012,1.000,0.000,65,14,0,13,78,14,65,27,0.8333333333333334,1.0,0.0,1.0,0.8586956521739131,0.14130434782608692
"G[0,0](PLATELET_COUNT >= 244.624 | TOTAL_PROTEIN >= 7.203)
",1.394,10.146,-0.903,1.000,0.000,66,13,1,12,78,14,67,25,0.8461538461538461,0.9285714285714286,0.07142857142857142,0.9850746268656716,0.8586956521739131,0.14130434782608692
"G[0,0](ALBUMIN <= 3.732 | death <= 0.139)
",-1.969,0.219,0.532,1.000,0.000,78,0,14,0,78,14,92,0,1.0,0.0,1.0,0.8478260869565217,0.8478260869565217,0.15217391304347827
"G[0,1](O2_Flow <= 6.782 | POTASSIUM >= 3.495)
",0.000,9999999.000,9999999.000,1.000,0.000,78,0,14,0,78,14,92,0,1.0,0.0,1.0,0.8478260869565217,0.8478260869565217,0.15217391304347827
"G[0,1](POTASSIUM <= 3.752 | PROTIME_INR >= 1.522)
",0.000,9999999.000,9999999.000,1.000,0.000,64,14,0,14,78,14,64,28,0.8205128205128205,1.0,0.0,1.0,0.8478260869565217,0.15217391304347827
"G[0,0](LACTIC_ACID < 1.300 -> y = 0.194)
",0.000,-0.000,-0.000,1.000,0.000,78,0,14,0,78,14,92,0,1.0,0.0,1.0,0.8478260869565217,0.8478260869565217,0.15217391304347827
"G[1,1](ALT_GPT <= 18.565 -> PLATELET_COUNT >= 226.557)
",-1.943,-24.516,3.435,1.000,0.000,78,0,14,0,78,14,92,0,1.0,0.0,1.0,0.8478260869565217,0.8478260869565217,0.15217391304347827
"G[0,1](POTASSIUM <= 3.834 -> Temp <= 37.013)
",0.000,9999999.000,9999999.000,1.000,0.000,78,0,14,0,78,14,92,0,1.0,0.0,1.0,0.8478260869565217,0.8478260869565217,0.15217391304347827
"G[1,1](PLATELET_COUNT >= 217.688 | PROTIME_INR <= 2.500)
",1.978,32.643,1.300,1.000,0.000,78,0,14,0,78,14,92,0,1.0,0.0,1.0,0.8478260869565217,0.8478260869565217,0.15217391304347827
"G[0,1](n_evts <= 0.323 -> LOS >= 2.639)
",0.000,9999999.000,9999999.000,1.000,0.000,78,0,14,0,78,14,92,0,1.0,0.0,1.0,0.8478260869565217,0.8478260869565217,0.15217391304347827
