Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](n_evts <= 0.870 | POTASSIUM >= 4.012)
",0.000,9999999.000,9999999.000,1.000,0.000,33,14,0,0,33,14,33,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](n_edrk >= 0.598 & y <= 0.353)
",0.000,9999999.000,9999999.000,1.000,0.000,32,13,1,1,33,14,33,14,0.9696969696969697,0.9285714285714286,0.07142857142857142,0.9696969696969697,0.9574468085106383,0.04255319148936165
"G[0,1](LOS <= 4.681 & s2_edrk >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,33,10,4,0,33,14,37,10,1.0,0.7142857142857143,0.2857142857142857,0.8918918918918919,0.9148936170212766,0.08510638297872342
"G[0,1](n_edrk >= 0.144 & Resp <= 20.004)
",0.000,9999999.000,9999999.000,1.000,0.000,33,7,7,0,33,14,40,7,1.0,0.5,0.5,0.825,0.851063829787234,0.14893617021276595
"G[0,1](direct >= 0.114 -> Mort >= 0.082)
",0.000,9999999.000,9999999.000,1.000,0.000,33,7,7,0,33,14,40,7,1.0,0.5,0.5,0.825,0.851063829787234,0.14893617021276595
"G[0,1](Mort >= 0.035 -> WHITE_BLOOD_CELL_COUNT >= 8.647)
",0.000,9999999.000,9999999.000,1.000,0.000,33,7,7,0,33,14,40,7,1.0,0.5,0.5,0.825,0.851063829787234,0.14893617021276595
"G[0,1](Glasgow_Coma_Scale_Total <= 14.999 | s2_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,33,6,8,0,33,14,41,6,1.0,0.42857142857142855,0.5714285714285714,0.8048780487804879,0.8297872340425532,0.17021276595744683
"G[0,1](lds <= 2.056 & O2_Flow <= 5.228)
",0.000,9999999.000,9999999.000,1.000,0.000,33,6,8,0,33,14,41,6,1.0,0.42857142857142855,0.5714285714285714,0.8048780487804879,0.8297872340425532,0.17021276595744683
"G[0,1](s8_edrk >= -0.000 -> Temp <= 37.066)
",0.000,9999999.000,9999999.000,1.000,0.000,33,5,9,0,33,14,42,5,1.0,0.35714285714285715,0.6428571428571429,0.7857142857142857,0.8085106382978723,0.19148936170212771
"G[1,1](Resp >= 14.665 & s8_edrk <= 0.002)
",0.348,0.002,0.001,1.000,0.000,33,5,9,0,33,14,42,5,1.0,0.35714285714285715,0.6428571428571429,0.7857142857142857,0.8085106382978723,0.19148936170212771
"G[1,1](death <= 0.465 & Resp >= 14.496)
",0.408,0.465,0.322,1.000,0.000,33,4,10,0,33,14,43,4,1.0,0.2857142857142857,0.7142857142857143,0.7674418604651163,0.7872340425531915,0.21276595744680848
"G[0,1](cosen <= -1.465 | n_evts <= 0.790)
",0.000,9999999.000,9999999.000,1.000,0.000,33,4,10,0,33,14,43,4,1.0,0.2857142857142857,0.7142857142857143,0.7674418604651163,0.7872340425531915,0.21276595744680848
"G[0,0](af >= 0.011 | LOS <= 10.662)
",1.361,7.662,3.613,1.000,0.000,33,3,11,0,33,14,44,3,1.0,0.21428571428571427,0.7857142857142857,0.75,0.7659574468085106,0.23404255319148937
"G[0,1](n_edrk >= 0.326 | tte <= -0.276)
",0.000,9999999.000,9999999.000,1.000,0.000,32,4,10,1,33,14,42,5,0.9696969696969697,0.2857142857142857,0.7142857142857143,0.7619047619047619,0.7659574468085106,0.23404255319148937
"G[0,0](Glasgow_Coma_Scale_Total >= 14.169 | s24_hr >= -0.000)
",0.000,0.831,0.831,1.000,0.000,33,2,12,0,33,14,45,2,1.0,0.14285714285714285,0.8571428571428571,0.7333333333333333,0.7446808510638298,0.25531914893617025
"G[1,1](POTASSIUM >= 4.015 | tte >= -0.792)
",1.231,0.792,0.351,1.000,0.000,33,2,12,0,33,14,45,2,1.0,0.14285714285714285,0.8571428571428571,0.7333333333333333,0.7446808510638298,0.25531914893617025
"G[1,1](direct >= 0.011 -> s8_edrk <= 0.001)
",1.154,-0.001,-0.566,1.000,0.000,33,2,12,0,33,14,45,2,1.0,0.14285714285714285,0.8571428571428571,0.7333333333333333,0.7446808510638298,0.25531914893617025
"G[0,0](direct >= 0.077 | Glasgow_Coma_Scale_Total >= 14.588)
",-1.155,0.412,0.704,1.000,0.000,33,2,12,0,33,14,45,2,1.0,0.14285714285714285,0.8571428571428571,0.7333333333333333,0.7446808510638298,0.25531914893617025
"G[0,1](edrk >= 16.909 -> s2_edrk >= -0.006)
",0.000,9999999.000,9999999.000,1.000,0.000,33,2,12,0,33,14,45,2,1.0,0.14285714285714285,0.8571428571428571,0.7333333333333333,0.7446808510638298,0.25531914893617025
"G[0,0](LOS >= 3.100 -> SpO2 <= 99.040)
",0.752,-3.790,-7.103,1.000,0.000,33,2,12,0,33,14,45,2,1.0,0.14285714285714285,0.8571428571428571,0.7333333333333333,0.7446808510638298,0.25531914893617025
"G[0,1](death >= 0.060 -> Glasgow_Coma_Scale_Total >= 14.626)
",0.000,9999999.000,9999999.000,1.000,0.000,33,2,12,0,33,14,45,2,1.0,0.14285714285714285,0.8571428571428571,0.7333333333333333,0.7446808510638298,0.25531914893617025
"G[0,0](af <= 0.371 -> lds <= 1.837)
",-1.642,-1.042,-0.359,1.000,0.000,33,2,12,0,33,14,45,2,1.0,0.14285714285714285,0.8571428571428571,0.7333333333333333,0.7446808510638298,0.25531914893617025
"G[0,0](LOS >= 3.611 -> Pulse >= 74.156)
",0.373,-4.208,-7.857,1.000,0.000,33,2,12,0,33,14,45,2,1.0,0.14285714285714285,0.8571428571428571,0.7333333333333333,0.7446808510638298,0.25531914893617025
"G[0,1](edrk >= 16.894 -> Pulse <= 98.356)
",0.000,9999999.000,9999999.000,1.000,0.000,33,2,12,0,33,14,45,2,1.0,0.14285714285714285,0.8571428571428571,0.7333333333333333,0.7446808510638298,0.25531914893617025
"G[1,1](AF <= 0.236 | direct <= 0.652)
",0.986,0.652,0.343,1.000,0.000,33,2,12,0,33,14,45,2,1.0,0.14285714285714285,0.8571428571428571,0.7333333333333333,0.7446808510638298,0.25531914893617025
"G[1,1](n_evts <= 0.766 | SBP <= 178.484)
",-0.249,43.734,51.810,1.000,0.000,33,2,12,0,33,14,45,2,1.0,0.14285714285714285,0.8571428571428571,0.7333333333333333,0.7446808510638298,0.25531914893617025
"G[1,1](dfa <= 0.959 | s2_edrk <= 0.002)
",0.070,0.302,0.285,1.000,0.000,33,1,13,0,33,14,46,1,1.0,0.07142857142857142,0.9285714285714286,0.717391304347826,0.723404255319149,0.276595744680851
"G[0,0](cosen <= -1.878 -> dfa <= 1.065)
",-0.782,-0.549,-0.410,1.000,0.000,33,1,13,0,33,14,46,1,1.0,0.07142857142857142,0.9285714285714286,0.717391304347826,0.723404255319149,0.276595744680851
"G[0,0](direct >= 0.102 -> tte >= -3.543)
",-0.712,-3.543,-2.697,1.000,0.000,33,0,14,0,33,14,47,0,1.0,0.0,1.0,0.7021276595744681,0.7021276595744681,0.2978723404255319
"G[0,0](s8_edrk >= -0.005 | y <= 0.324)
",1.155,0.324,0.143,1.000,0.000,33,0,14,0,33,14,47,0,1.0,0.0,1.0,0.7021276595744681,0.7021276595744681,0.2978723404255319
"G[1,1](AF >= 0.001 -> y >= 0.164)
",1.155,0.001,-0.477,1.000,0.000,33,0,14,0,33,14,47,0,1.0,0.0,1.0,0.7021276595744681,0.7021276595744681,0.2978723404255319
"G[0,0](CREATININE <= 1.082 | SODIUM >= 134.826)
",-0.378,1.925,2.174,1.000,0.000,33,0,14,0,33,14,47,0,1.0,0.0,1.0,0.7021276595744681,0.7021276595744681,0.2978723404255319
"G[0,1](dfa <= 0.906 | s8_edrk >= -0.005)
",0.000,9999999.000,9999999.000,1.000,0.000,33,0,14,0,33,14,47,0,1.0,0.0,1.0,0.7021276595744681,0.7021276595744681,0.2978723404255319
"G[0,1](GLUCOSE >= 127.302 -> SBP >= 88.304)
",0.000,9999999.000,9999999.000,1.000,0.000,33,0,14,0,33,14,47,0,1.0,0.0,1.0,0.7021276595744681,0.7021276595744681,0.2978723404255319
"G[1,1](edrk >= 15.733 -> tte >= -3.366)
",-0.633,-3.637,-2.486,1.000,0.000,33,0,14,0,33,14,47,0,1.0,0.0,1.0,0.7021276595744681,0.7021276595744681,0.2978723404255319
"G[0,0](MET <= 0.283 | s2_edrk <= 0.002)
",0.000,0.283,0.283,1.000,0.000,33,0,14,0,33,14,47,0,1.0,0.0,1.0,0.7021276595744681,0.7021276595744681,0.2978723404255319
"G[0,0](GLUCOSE <= 172.871 & Mort <= 0.721)
",-0.349,-7.010,0.293,1.000,0.000,26,7,7,7,33,14,33,14,0.7878787878787878,0.5,0.5,0.7878787878787878,0.7021276595744681,0.2978723404255319
