Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](n_edrk >= 0.274 | PROTIME_INR >= 1.404)
",1.773,0.706,-0.012,1.000,0.000,169,8,6,1,170,14,175,9,0.9941176470588236,0.5714285714285714,0.42857142857142855,0.9657142857142857,0.9619565217391305,0.03804347826086951
"G[0,0](direct <= 0.690 | ICU_Pt_Days <= 0.350)
",1.155,0.690,0.118,1.000,0.000,170,7,7,0,170,14,177,7,1.0,0.5,0.5,0.96045197740113,0.9619565217391305,0.03804347826086951
"G[0,1](LOS >= 3.080 & SBP >= 97.293)
",0.000,9999999.000,9999999.000,1.000,0.000,170,4,10,0,170,14,180,4,1.0,0.2857142857142857,0.7142857142857143,0.9444444444444444,0.9456521739130435,0.05434782608695654
"G[0,1](direct <= 0.095 -> Pulse <= 99.041)
",0.000,9999999.000,9999999.000,1.000,0.000,170,3,11,0,170,14,181,3,1.0,0.21428571428571427,0.7857142857142857,0.9392265193370166,0.9402173913043478,0.05978260869565222
"G[0,1](CREATININE >= 0.791 -> LOS >= 2.296)
",0.000,9999999.000,9999999.000,1.000,0.000,170,3,11,0,170,14,181,3,1.0,0.21428571428571427,0.7857142857142857,0.9392265193370166,0.9402173913043478,0.05978260869565222
"G[0,1](Glasgow_Coma_Scale_Total <= 14.998 -> MET <= 0.692)
",0.000,9999999.000,9999999.000,1.000,0.000,170,3,11,0,170,14,181,3,1.0,0.21428571428571427,0.7857142857142857,0.9392265193370166,0.9402173913043478,0.05978260869565222
"G[0,1](LOS <= 11.018 -> s24_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,170,2,12,0,170,14,182,2,1.0,0.14285714285714285,0.8571428571428571,0.9340659340659341,0.9347826086956522,0.06521739130434778
"G[0,1](Resp >= 17.423 | s2_edrk >= -0.005)
",0.000,9999999.000,9999999.000,1.000,0.000,170,2,12,0,170,14,182,2,1.0,0.14285714285714285,0.8571428571428571,0.9340659340659341,0.9347826086956522,0.06521739130434778
"G[0,0](AF <= 0.025 -> O2_Flow <= 3.344)
",-0.058,-1.109,-1.058,1.000,0.000,170,2,12,0,170,14,182,2,1.0,0.14285714285714285,0.8571428571428571,0.9340659340659341,0.9347826086956522,0.06521739130434778
"G[0,0](CREATININE >= 0.707 -> edrk <= 26.022)
",0.187,-6.846,-8.049,1.000,0.000,170,2,12,0,170,14,182,2,1.0,0.14285714285714285,0.8571428571428571,0.9340659340659341,0.9347826086956522,0.06521739130434778
"G[1,1](ALT_GPT <= 45.634 | LOS <= 7.575)
",-2.906,5.699,23.634,1.000,0.000,170,0,14,0,170,14,184,0,1.0,0.0,1.0,0.9239130434782609,0.9239130434782609,0.07608695652173914
"G[0,1](CREATININE <= 0.865 | Pulse >= 71.749)
",0.000,9999999.000,9999999.000,1.000,0.000,167,3,11,3,170,14,178,6,0.9823529411764705,0.21428571428571427,0.7857142857142857,0.9382022471910112,0.9239130434782609,0.07608695652173914
"G[1,1](Glasgow_Coma_Scale_Total <= 14.998 | s8_hr <= 0.003)
",-0.489,0.014,0.287,1.000,0.000,170,0,14,0,170,14,184,0,1.0,0.0,1.0,0.9239130434782609,0.9239130434782609,0.07608695652173914
"G[0,1](Resp <= 23.527 | SODIUM >= 137.160)
",0.000,9999999.000,9999999.000,1.000,0.000,170,0,14,0,170,14,184,0,1.0,0.0,1.0,0.9239130434782609,0.9239130434782609,0.07608695652173914
"G[0,0](BLOOD_UREA_NITROGEN >= 9.966 -> POTASSIUM >= 3.641)
",0.442,-6.677,-9.452,1.000,0.000,170,0,14,0,170,14,184,0,1.0,0.0,1.0,0.9239130434782609,0.9239130434782609,0.07608695652173914
"G[0,1](CREATININE <= 0.916 | SODIUM <= 139.635)
",0.000,9999999.000,9999999.000,1.000,0.000,170,0,14,0,170,14,184,0,1.0,0.0,1.0,0.9239130434782609,0.9239130434782609,0.07608695652173914
"G[0,0](OXYGEN_SATURATION > 94.700 -> y = 0.075)
",0.000,0.000,0.000,1.000,0.000,170,0,14,0,170,14,184,0,1.0,0.0,1.0,0.9239130434782609,0.9239130434782609,0.07608695652173914
"G[1,1](AST_GOT >= 56.734 -> y <= 0.907)
",-0.761,-8.996,-0.193,1.000,0.000,170,0,14,0,170,14,184,0,1.0,0.0,1.0,0.9239130434782609,0.9239130434782609,0.07608695652173914
"G[0,0](n_evts <= 0.654 -> LOS >= 2.913)
",0.551,-1.087,-3.168,1.000,0.000,170,0,14,0,170,14,184,0,1.0,0.0,1.0,0.9239130434782609,0.9239130434782609,0.07608695652173914
"G[1,1](n_evts <= 0.598 -> LOS >= 3.516)
",0.316,-0.598,-1.517,1.000,0.000,170,0,14,0,170,14,184,0,1.0,0.0,1.0,0.9239130434782609,0.9239130434782609,0.07608695652173914
"G[0,1](af <= 0.276 | cosen >= -2.485)
",0.000,9999999.000,9999999.000,1.000,0.000,170,0,14,0,170,14,184,0,1.0,0.0,1.0,0.9239130434782609,0.9239130434782609,0.07608695652173914
"G[0,1](n_evts <= 0.394 -> LOS >= 2.709)
",0.000,9999999.000,9999999.000,1.000,0.000,170,0,14,0,170,14,184,0,1.0,0.0,1.0,0.9239130434782609,0.9239130434782609,0.07608695652173914
"G[0,0](BLOOD_UREA_NITROGEN <= 17.074 -> TOTAL_PROTEIN >= 6.449)
",-0.041,-1.217,-1.026,1.000,0.000,170,0,14,0,170,14,184,0,1.0,0.0,1.0,0.9239130434782609,0.9239130434782609,0.07608695652173914
"G[1,1](Glasgow_Coma_Scale_Total <= 14.976 -> s2_edrk <= 0.004)
",0.489,-0.015,-0.281,1.000,0.000,170,0,14,0,170,14,184,0,1.0,0.0,1.0,0.9239130434782609,0.9239130434782609,0.07608695652173914
"G[0,0](s2_hr >= -0.004 | s8_hr >= -0.001)
",-0.056,0.004,0.004,1.000,0.000,170,0,14,0,170,14,184,0,1.0,0.0,1.0,0.9239130434782609,0.9239130434782609,0.07608695652173914
"G[0,1](n_evts <= 0.588 -> LOS >= 2.169)
",0.000,9999999.000,9999999.000,1.000,0.000,170,0,14,0,170,14,184,0,1.0,0.0,1.0,0.9239130434782609,0.9239130434782609,0.07608695652173914
"G[0,1](CALCIUM >= 8.802 | SODIUM >= 137.792)
",0.000,9999999.000,9999999.000,1.000,0.000,170,0,14,0,170,14,184,0,1.0,0.0,1.0,0.9239130434782609,0.9239130434782609,0.07608695652173914
"G[0,0](s2_edrk <= 0.003 -> s8_edrk <= 0.003)
",0.218,-0.003,-0.004,1.000,0.000,170,0,14,0,170,14,184,0,1.0,0.0,1.0,0.9239130434782609,0.9239130434782609,0.07608695652173914
"G[0,1](PLATELET_COUNT >= 106.586 | PROTIME_INR >= 1.224)
",0.000,9999999.000,9999999.000,1.000,0.000,169,0,14,1,170,14,183,1,0.9941176470588236,0.0,1.0,0.9234972677595629,0.9184782608695652,0.08152173913043481
"G[0,1](GLUCOSE >= 116.121 -> PROTIME_INR <= 1.489)
",0.000,9999999.000,9999999.000,1.000,0.000,169,0,14,1,170,14,183,1,0.9941176470588236,0.0,1.0,0.9234972677595629,0.9184782608695652,0.08152173913043481
"G[1,1](PHOSPHORUS >= 3.595 | PROTIME_INR >= 1.224)
",2.430,0.630,-0.024,1.000,0.000,154,14,0,16,170,14,154,30,0.9058823529411765,1.0,0.0,1.0,0.9130434782608695,0.08695652173913049
"G[0,1](AST_GOT >= 46.889 | SODIUM >= 137.772)
",0.000,9999999.000,9999999.000,1.000,0.000,153,14,0,17,170,14,153,31,0.9,1.0,0.0,1.0,0.907608695652174,0.09239130434782605
"G[1,1](Mort <= 0.320 -> SBP <= 133.167)
",0.622,-12.957,-26.595,1.000,0.000,167,0,14,3,170,14,181,3,0.9823529411764705,0.0,1.0,0.9226519337016574,0.907608695652174,0.09239130434782605
"G[0,0](ALT_GPT <= 44.106 -> TOTAL_BILIRUBIN >= 1.163)
",1.109,-3.292,-19.096,1.000,0.000,153,13,1,17,170,14,154,30,0.9,0.9285714285714286,0.07142857142857142,0.9935064935064936,0.9021739130434783,0.09782608695652173
"G[1,1](ALKALINE_PHOSPHATASE <= 178.200 | Resp <= 23.201)
",-2.893,13.284,87.200,1.000,0.000,161,0,14,9,170,14,175,9,0.9470588235294117,0.0,1.0,0.92,0.875,0.125
"G[1,1](cosen >= -2.525 & srr <= 0.136)
",0.027,0.068,0.066,1.000,0.000,158,1,13,12,170,14,171,13,0.9294117647058824,0.07142857142857142,0.9285714285714286,0.9239766081871345,0.8641304347826086,0.13586956521739135
"G[0,1](ALT_GPT >= 42.289 | n_edrk <= 0.978)
",0.000,9999999.000,9999999.000,1.000,0.000,154,2,12,16,170,14,166,18,0.9058823529411765,0.14285714285714285,0.8571428571428571,0.927710843373494,0.8478260869565217,0.15217391304347827
"G[0,1](ALBUMIN <= 3.623 | TOTAL_BILIRUBIN <= 2.027)
",0.000,9999999.000,9999999.000,1.000,0.000,155,1,13,15,170,14,168,16,0.9117647058823529,0.07142857142857142,0.9285714285714286,0.9226190476190477,0.8478260869565217,0.15217391304347827
"G[0,1](CALCIUM >= 8.728 -> PHOSPHORUS >= 4.076)
",0.000,9999999.000,9999999.000,1.000,0.000,142,14,0,28,170,14,142,42,0.8352941176470589,1.0,0.0,1.0,0.8478260869565217,0.15217391304347827
"G[0,1](ICU_Pt_Days >= 0.191 | TOTAL_PROTEIN <= 7.504)
",0.000,9999999.000,9999999.000,1.000,0.000,155,1,13,15,170,14,168,16,0.9117647058823529,0.07142857142857142,0.9285714285714286,0.9226190476190477,0.8478260869565217,0.15217391304347827
