Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](AF <= 0.246 -> n_evts <= 0.634)
",0.000,9999999.000,9999999.000,1.000,0.000,251,13,1,0,251,14,252,13,1.0,0.9285714285714286,0.07142857142857142,0.996031746031746,0.9962264150943396,0.0037735849056603765
"G[1,1](edrk <= 32.747 -> n_evts <= 0.239)
",1.412,-10.831,-17.348,1.000,0.000,251,12,2,0,251,14,253,12,1.0,0.8571428571428571,0.14285714285714285,0.9920948616600791,0.9924528301886792,0.007547169811320753
"G[1,1](s2_hr <= 0.001 -> y <= 0.990)
",-1.155,-0.990,-0.425,1.000,0.000,251,9,5,0,251,14,256,9,1.0,0.6428571428571429,0.35714285714285715,0.98046875,0.9811320754716981,0.018867924528301883
"G[0,1](MET <= 0.349 & Temp <= 37.245)
",0.000,9999999.000,9999999.000,1.000,0.000,251,7,7,0,251,14,258,7,1.0,0.5,0.5,0.9728682170542635,0.9735849056603774,0.026415094339622636
"G[0,1](s24_hr <= 5.113274750539765e-05 & SBP >= 69.059)
",0.000,9999999.000,9999999.000,1.000,0.000,250,8,6,1,251,14,256,9,0.9960159362549801,0.5714285714285714,0.42857142857142855,0.9765625,0.9735849056603774,0.026415094339622636
"G[0,0](LOS <= 11.448 & SBP >= 94.409)
",-0.308,3.448,4.448,1.000,0.000,251,5,9,0,251,14,260,5,1.0,0.35714285714285715,0.6428571428571429,0.9653846153846154,0.9660377358490566,0.03396226415094339
"G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 32.992 | tte >= -0.741)
",0.000,9999999.000,9999999.000,1.000,0.000,251,5,9,0,251,14,260,5,1.0,0.35714285714285715,0.6428571428571429,0.9653846153846154,0.9660377358490566,0.03396226415094339
"G[0,1](n_edrk >= 0.943 -> Pulse <= 84.992)
",0.000,9999999.000,9999999.000,1.000,0.000,251,4,10,0,251,14,261,4,1.0,0.2857142857142857,0.7142857142857143,0.9616858237547893,0.9622641509433962,0.037735849056603765
"G[1,1](AF <= 0.410 & edrk <= 28.108)
",0.408,0.410,0.339,1.000,0.000,251,4,10,0,251,14,261,4,1.0,0.2857142857142857,0.7142857142857143,0.9616858237547893,0.9622641509433962,0.037735849056603765
"G[0,1](MET >= 6.830826839019701e-05 -> y = 0.131)
",0.000,9999999.000,9999999.000,1.000,0.000,251,3,11,0,251,14,262,3,1.0,0.21428571428571427,0.7857142857142857,0.9580152671755725,0.9584905660377359,0.04150943396226414
"G[0,1](dfa <= 1.090 | PHOSPHORUS <= 3.486)
",0.000,9999999.000,9999999.000,1.000,0.000,251,2,12,0,251,14,263,2,1.0,0.14285714285714285,0.8571428571428571,0.9543726235741445,0.9547169811320755,0.04528301886792452
"G[0,0](AF <= 0.350 | Pulse <= 96.483)
",0.789,23.011,12.873,1.000,0.000,251,2,12,0,251,14,263,2,1.0,0.14285714285714285,0.8571428571428571,0.9543726235741445,0.9547169811320755,0.04528301886792452
"G[0,1](CREATININE >= 1.449 | dfa <= 0.947)
",0.000,9999999.000,9999999.000,1.000,0.000,251,2,12,0,251,14,263,2,1.0,0.14285714285714285,0.8571428571428571,0.9543726235741445,0.9547169811320755,0.04528301886792452
"G[0,1](s24_edrk <= 0.003 | s2_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,251,1,13,0,251,14,264,1,1.0,0.07142857142857142,0.9285714285714286,0.9507575757575758,0.9509433962264151,0.049056603773584895
"G[0,1](s2_edrk <= 0.001 | s8_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,251,1,13,0,251,14,264,1,1.0,0.07142857142857142,0.9285714285714286,0.9507575757575758,0.9509433962264151,0.049056603773584895
"G[0,0](n_evts <= 0.383 -> LOS >= 3.330)
",-0.308,-4.670,-3.670,1.000,0.000,251,0,14,0,251,14,265,0,1.0,0.0,1.0,0.9471698113207547,0.9471698113207547,0.05283018867924527
"G[0,0](HEMOGLOBIN >= 9.129 | n_edrk >= 0.209)
",-2.163,0.814,1.071,1.000,0.000,251,0,14,0,251,14,265,0,1.0,0.0,1.0,0.9471698113207547,0.9471698113207547,0.05283018867924527
"G[1,1](PHOSPHORUS >= 2.822 | SpO2 <= 99.097)
",-0.085,2.857,3.180,1.000,0.000,251,0,14,0,251,14,265,0,1.0,0.0,1.0,0.9471698113207547,0.9471698113207547,0.05283018867924527
"G[0,1](Pulse <= 98.465 -> SBP <= 156.343)
",0.000,9999999.000,9999999.000,1.000,0.000,251,0,14,0,251,14,265,0,1.0,0.0,1.0,0.9471698113207547,0.9471698113207547,0.05283018867924527
"G[1,1](Glasgow_Coma_Scale_Total >= 14.367 | lds <= 2.255)
",0.137,0.689,0.659,1.000,0.000,251,0,14,0,251,14,265,0,1.0,0.0,1.0,0.9471698113207547,0.9471698113207547,0.05283018867924527
"G[0,1](hr >= 70.934 | SODIUM >= 137.896)
",0.000,9999999.000,9999999.000,1.000,0.000,251,0,14,0,251,14,265,0,1.0,0.0,1.0,0.9471698113207547,0.9471698113207547,0.05283018867924527
"G[1,1](hr >= 67.259 | n_edrk >= 0.152)
",-1.715,6.338,23.819,1.000,0.000,251,0,14,0,251,14,265,0,1.0,0.0,1.0,0.9471698113207547,0.9471698113207547,0.05283018867924527
"G[0,0](death >= 0.005 -> Mort >= 0.023)
",0.866,0.005,-0.421,1.000,0.000,251,0,14,0,251,14,265,0,1.0,0.0,1.0,0.9471698113207547,0.9471698113207547,0.05283018867924527
"G[1,1](PROTIME_INR <= 2.221 | WHITE_BLOOD_CELL_COUNT <= 7.570)
",-0.042,0.993,1.021,1.000,0.000,251,0,14,0,251,14,265,0,1.0,0.0,1.0,0.9471698113207547,0.9471698113207547,0.05283018867924527
"G[0,1](CHLORIDE >= 94.066 | PHOSPHORUS >= 2.990)
",0.000,9999999.000,9999999.000,1.000,0.000,251,0,14,0,251,14,265,0,1.0,0.0,1.0,0.9471698113207547,0.9471698113207547,0.05283018867924527
"G[1,1](CALCIUM >= 9.241 | CO2 <= 39.560)
",-5.433,1.496,13.560,1.000,0.000,251,0,14,0,251,14,265,0,1.0,0.0,1.0,0.9471698113207547,0.9471698113207547,0.05283018867924527
"G[1,1](ICU_Pt_Days >= 1.536 | LOS <= 8.377)
",-7.506,0.464,3.855,1.000,0.000,251,0,14,0,251,14,265,0,1.0,0.0,1.0,0.9471698113207547,0.9471698113207547,0.05283018867924527
"G[0,0](n_evts <= 0.175 -> LOS >= 5.165)
",-0.274,-2.835,-1.981,1.000,0.000,251,0,14,0,251,14,265,0,1.0,0.0,1.0,0.9471698113207547,0.9471698113207547,0.05283018867924527
"G[0,0](cosen <= -2.236 -> hr <= 105.691)
",-1.663,-32.132,-13.623,1.000,0.000,251,0,14,0,251,14,265,0,1.0,0.0,1.0,0.9471698113207547,0.9471698113207547,0.05283018867924527
"G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 38.293 -> WHITE_BLOOD_CELL_COUNT >= 5.916)
",0.000,9999999.000,9999999.000,1.000,0.000,251,0,14,0,251,14,265,0,1.0,0.0,1.0,0.9471698113207547,0.9471698113207547,0.05283018867924527
