Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](MAGNESIUM <= 2.041 -> n_evts <= 0.957)
",-0.915,-0.957,-0.041,1.000,0.000,11,14,0,0,11,14,11,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](edrk >= 14.124 & PLATELET_COUNT >= 222.933)
",0.000,9999999.000,9999999.000,1.000,0.000,6,14,0,5,11,14,6,19,0.5454545454545454,1.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1](s24_edrk >= -0.004 & y <= 0.648)
",0.000,9999999.000,9999999.000,1.000,0.000,11,9,5,0,11,14,16,9,1.0,0.6428571428571429,0.35714285714285715,0.6875,0.8,0.19999999999999996
"G[0,0](GLUCOSE >= 121.875 | MAGNESIUM >= 2.023)
",1.225,22.266,-0.023,1.000,0.000,6,14,0,5,11,14,6,19,0.5454545454545454,1.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1](HEMOGLOBIN >= 10.655 & MAGNESIUM >= 2.011)
",0.000,9999999.000,9999999.000,1.000,0.000,6,14,0,5,11,14,6,19,0.5454545454545454,1.0,0.0,1.0,0.8,0.19999999999999996
"G[1,1](CALCIUM >= 9.057 & PARTIAL_THROMBOPLASTIN_TIME <= 30.784)
",1.225,-0.081,-1.016,1.000,0.000,6,14,0,5,11,14,6,19,0.5454545454545454,1.0,0.0,1.0,0.8,0.19999999999999996
"G[1,1](CO2 >= 26.570 & lds <= 1.500)
",1.187,0.395,-0.586,1.000,0.000,6,14,0,5,11,14,6,19,0.5454545454545454,1.0,0.0,1.0,0.8,0.19999999999999996
"G[0,0](GLUCOSE >= 127.365 & O2_Flow <= 6.069)
",1.225,-0.905,-8.365,1.000,0.000,6,14,0,5,11,14,6,19,0.5454545454545454,1.0,0.0,1.0,0.8,0.19999999999999996
"G[1,1](Mort <= 0.590 & Resp >= 17.742)
",0.976,0.457,-0.362,1.000,0.000,11,9,5,0,11,14,16,9,1.0,0.6428571428571429,0.35714285714285715,0.6875,0.8,0.19999999999999996
"G[0,0](SBP >= 76.427 & WHITE_BLOOD_CELL_COUNT >= 10.000)
",0.856,5.066,-3.433,1.000,0.000,6,14,0,5,11,14,6,19,0.5454545454545454,1.0,0.0,1.0,0.8,0.19999999999999996
