Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](n_evts >= 0.015 -> PHOSPHORUS <= 2.954)
",0.979,-0.498,-0.985,1.000,0.000,169,14,0,0,169,14,169,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](ICU_Pt_Days > 1.111 -> y = 0.928)
",0.000,9999999.000,9999999.000,1.000,0.000,169,10,4,0,169,14,173,10,1.0,0.7142857142857143,0.2857142857142857,0.976878612716763,0.9781420765027322,0.021857923497267784
"G[0,1](ICU_Pt_Days <= 1.558 & lds >= 0.493)
",0.000,9999999.000,9999999.000,1.000,0.000,169,10,4,0,169,14,173,10,1.0,0.7142857142857143,0.2857142857142857,0.976878612716763,0.9781420765027322,0.021857923497267784
"G[0,0](death <= 0.936 & s24_edrk <= 0.002)
",0.650,0.002,-0.017,1.000,0.000,168,7,7,1,169,14,175,8,0.9940828402366864,0.5,0.5,0.96,0.9562841530054644,0.04371584699453557
"G[0,1](BLOOD_UREA_NITROGEN >= 9.665 & y <= 0.407)
",0.000,9999999.000,9999999.000,1.000,0.000,166,9,5,3,169,14,171,12,0.9822485207100592,0.6428571428571429,0.35714285714285715,0.9707602339181286,0.9562841530054644,0.04371584699453557
"G[0,0](LOS <= 8.782 & s8_edrk >= -0.001)
",0.778,0.001,-1.093,1.000,0.000,169,5,9,0,169,14,178,5,1.0,0.35714285714285715,0.6428571428571429,0.949438202247191,0.9508196721311475,0.049180327868852514
"G[0,1](ICU_Pt_Days <= 2.588 | Mort >= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,169,5,9,0,169,14,178,5,1.0,0.35714285714285715,0.6428571428571429,0.949438202247191,0.9508196721311475,0.049180327868852514
"G[0,1](lds <= 2.124 -> SBP >= 92.420)
",0.000,9999999.000,9999999.000,1.000,0.000,169,4,10,0,169,14,179,4,1.0,0.2857142857142857,0.7142857142857143,0.9441340782122905,0.9453551912568307,0.05464480874316935
"G[0,1](CREATININE >= 0.632 -> death <= 0.649)
",0.000,9999999.000,9999999.000,1.000,0.000,169,4,10,0,169,14,179,4,1.0,0.2857142857142857,0.7142857142857143,0.9441340782122905,0.9453551912568307,0.05464480874316935
"G[0,1](CREATININE <= 0.748 | Pulse <= 97.493)
",0.000,9999999.000,9999999.000,1.000,0.000,169,4,10,0,169,14,179,4,1.0,0.2857142857142857,0.7142857142857143,0.9441340782122905,0.9453551912568307,0.05464480874316935
"G[0,0](death >= 0.009 -> n_evts <= 0.311)
",-0.075,-0.311,-0.277,1.000,0.000,169,4,10,0,169,14,179,4,1.0,0.2857142857142857,0.7142857142857143,0.9441340782122905,0.9453551912568307,0.05464480874316935
"G[1,1](LOS >= 3.319 & s24_edrk >= -0.003)
",0.139,0.003,0.002,1.000,0.000,169,2,12,0,169,14,181,2,1.0,0.14285714285714285,0.8571428571428571,0.9337016574585635,0.9344262295081968,0.06557377049180324
"G[0,1](s8_edrk >= -0.002 | s8_hr <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,169,2,12,0,169,14,181,2,1.0,0.14285714285714285,0.8571428571428571,0.9337016574585635,0.9344262295081968,0.06557377049180324
"G[0,0](Glasgow_Coma_Scale_Total >= 14.636 | n_evts <= 0.692)
",2948408028069749.000,0.692,0.364,1.000,0.000,169,2,12,0,169,14,181,2,1.0,0.14285714285714285,0.8571428571428571,0.9337016574585635,0.9344262295081968,0.06557377049180324
"G[0,1](edrk >= 10.438 & LOS <= 8.802)
",0.000,9999999.000,9999999.000,1.000,0.000,166,5,9,3,169,14,175,8,0.9822485207100592,0.35714285714285715,0.6428571428571429,0.9485714285714286,0.9344262295081968,0.06557377049180324
"G[0,0](af >= 0.001 -> y = 0.647)
",0.408,0.001,-0.070,1.000,0.000,169,2,12,0,169,14,181,2,1.0,0.14285714285714285,0.8571428571428571,0.9337016574585635,0.9344262295081968,0.06557377049180324
"G[1,1](BLOOD_UREA_NITROGEN >= 12.303 | MAGNESIUM <= 1.905)
",-2.869,1.225,8.697,1.000,0.000,169,0,14,0,169,14,183,0,1.0,0.0,1.0,0.9234972677595629,0.9234972677595629,0.07650273224043713
