Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](GLUCOSE <= 114.744 | n_evts <= 0.843)
",0.000,9999999.000,9999999.000,1.000,0.000,44,14,0,0,44,14,44,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"((LOS >= 0.573) U[1,1] (SODIUM <= 138.671))
",-1.326,1.035,6.856,0.000,1.000,44,14,0,0,44,14,44,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((LOS >= 0.036) U[1,1] (tte >= -3.728))
",-1.060,3.728,7.393,0.000,1.000,44,12,2,0,44,14,46,12,1.0,0.8571428571428571,0.14285714285714285,0.9565217391304348,0.9655172413793104,0.03448275862068961,-1
"((cosen <= -2.115) U[0,1] (ICU_Pt_Days >= 0.088))
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,12,2,0,44,14,46,12,1.0,0.8571428571428571,0.14285714285714285,0.9565217391304348,0.9655172413793104,0.03448275862068961,-1
"F[0,1](ICU_Pt_Days >= 0.176 & s8_hr <= 0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,12,2,0,44,14,46,12,1.0,0.8571428571428571,0.14285714285714285,0.9565217391304348,0.9655172413793104,0.03448275862068961,-1
"F[0,1](AF >= 0.006 | ICU_Pt_Days >= 0.269)
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,12,2,0,44,14,46,12,1.0,0.8571428571428571,0.14285714285714285,0.9565217391304348,0.9655172413793104,0.03448275862068961,-1
"G[1,1](edrk <= 28.494 & Pulse >= 93.185)
",0.878,2.816,-10.042,1.000,0.000,43,12,2,1,44,14,45,13,0.9772727272727273,0.8571428571428571,0.14285714285714285,0.9555555555555556,0.9482758620689655,0.051724137931034475,1
"G[0,1](direct <= 0.237 & ICU_Pt_Days <= 2.284)
",0.000,9999999.000,9999999.000,1.000,0.000,44,10,4,0,44,14,48,10,1.0,0.7142857142857143,0.2857142857142857,0.9166666666666666,0.9310344827586207,0.06896551724137934,1
"G[0,1](SODIUM >= 137.257 | y <= 0.457)
",0.000,9999999.000,9999999.000,1.000,0.000,44,9,5,0,44,14,49,9,1.0,0.6428571428571429,0.35714285714285715,0.8979591836734694,0.9137931034482759,0.08620689655172409,1
"((direct >= 0.104) U[0,1] (tte <= -0.139))
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,9,5,0,44,14,49,9,1.0,0.6428571428571429,0.35714285714285715,0.8979591836734694,0.9137931034482759,0.08620689655172409,-1
"F[0,1](Pulse <= 105.346 & tte <= -0.042)
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,9,5,0,44,14,49,9,1.0,0.6428571428571429,0.35714285714285715,0.8979591836734694,0.9137931034482759,0.08620689655172409,-1
"((dfa <= 0.732) U[1,1] (y >= 0.011))
",-0.748,0.101,0.501,0.000,1.000,44,9,5,0,44,14,49,9,1.0,0.6428571428571429,0.35714285714285715,0.8979591836734694,0.9137931034482759,0.08620689655172409,-1
"G[1,1](CALCIUM <= 8.718 | ICU_Pt_Days <= 3.770)
",1.581,3.770,0.947,1.000,0.000,44,8,6,0,44,14,50,8,1.0,0.5714285714285714,0.42857142857142855,0.88,0.896551724137931,0.10344827586206895,1
