Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](MAGNESIUM <= 2.000 -> n_evts <= 0.452)
",-8145381210788673.000,-0.452,0.000,1.000,0.000,48,14,0,0,48,14,48,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"((CALCIUM >= 8.951) U[0,0] (n_evts >= 0.006))
",-6.141,0.101,0.994,0.000,1.000,48,14,0,0,48,14,48,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((lds >= 0.846) U[0,1] (n_evts >= 0.182))
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,14,0,0,48,14,48,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((CREATININE >= 0.809) U[0,0] (LOS >= 3.692))
",-0.936,0.057,3.591,0.000,1.000,48,12,2,0,48,14,50,12,1.0,0.8571428571428571,0.14285714285714285,0.96,0.967741935483871,0.032258064516129004,-1
"F[0,1](ICU_Pt_Days <= 2.866 -> Mort >= 0.022)
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,12,2,0,48,14,50,12,1.0,0.8571428571428571,0.14285714285714285,0.96,0.967741935483871,0.032258064516129004,-1
"((PROTIME_INR <= 1.558) U[0,1] (y >= 0.098))
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,9,5,0,48,14,53,9,1.0,0.6428571428571429,0.35714285714285715,0.9056603773584906,0.9193548387096774,0.08064516129032262,-1
"((hr >= 81.169) U[0,1] (tte <= -0.128))
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,9,5,0,48,14,53,9,1.0,0.6428571428571429,0.35714285714285715,0.9056603773584906,0.9193548387096774,0.08064516129032262,-1
"F[0,1](cosen >= -2.432 & y >= 0.044)
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,9,5,0,48,14,53,9,1.0,0.6428571428571429,0.35714285714285715,0.9056603773584906,0.9193548387096774,0.08064516129032262,-1
"((HEMOGLOBIN >= 9.065) U[0,1] (hr >= 82.353))
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,11,3,2,48,14,49,13,0.9583333333333334,0.7857142857142857,0.21428571428571427,0.9387755102040817,0.9193548387096774,0.08064516129032262,-1
"G[0,1](direct <= 0.174 & y <= 0.568)
",0.000,9999999.000,9999999.000,1.000,0.000,48,9,5,0,48,14,53,9,1.0,0.6428571428571429,0.35714285714285715,0.9056603773584906,0.9193548387096774,0.08064516129032262,1
"G[0,1](tte < -0.124 -> y = 0.824)
",0.000,9999999.000,9999999.000,1.000,0.000,48,9,5,0,48,14,53,9,1.0,0.6428571428571429,0.35714285714285715,0.9056603773584906,0.9193548387096774,0.08064516129032262,1
"F[0,1](BLOOD_UREA_NITROGEN >= 12.512 & srr <= 0.095)
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,11,3,4,48,14,47,15,0.9166666666666666,0.7857142857142857,0.21428571428571427,0.9361702127659575,0.8870967741935484,0.11290322580645162,-1
"((CHLORIDE <= 100.124) U[0,0] (Mort >= 0.111))
",0.626,1.693,0.318,0.000,1.000,48,7,7,0,48,14,55,7,1.0,0.5,0.5,0.8727272727272727,0.8870967741935484,0.11290322580645162,-1
"G[0,1](direct <= 0.628 & s24_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,48,7,7,0,48,14,55,7,1.0,0.5,0.5,0.8727272727272727,0.8870967741935484,0.11290322580645162,1
"((MET <= 0.673) U[0,1] (Mort >= 0.084))
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,7,7,0,48,14,55,7,1.0,0.5,0.5,0.8727272727272727,0.8870967741935484,0.11290322580645162,-1
"F[1,1](cosen <= -2.042 -> ICU_Pt_Days >= 1.456)
",1.079,-0.189,-2.166,0.000,1.000,44,10,4,4,48,14,48,14,0.9166666666666666,0.7142857142857143,0.2857142857142857,0.9166666666666666,0.8709677419354839,0.12903225806451613,-1
"((Mort >= 0.023) U[1,2] (tte >= -2.373))
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,5,7,2,50,12,55,7,0.96,0.4166666666666667,0.5833333333333334,0.8727272727272727,0.8548387096774194,0.14516129032258063,-1
"F[0,1](s8_edrk <= 0.002 -> y = 0.745)
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,5,9,0,48,14,57,5,1.0,0.35714285714285715,0.6428571428571429,0.8421052631578947,0.8548387096774194,0.14516129032258063,-1
"((death >= 0.040) U[1,2] (s8_edrk <= 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,4,9,1,49,13,57,5,0.9795918367346939,0.3076923076923077,0.6923076923076923,0.8421052631578947,0.8387096774193549,0.16129032258064513,-1
"F[0,0](cosen >= -2.249 & death >= 0.049)
",-0.472,-0.087,0.104,0.000,1.000,48,4,10,0,48,14,58,4,1.0,0.2857142857142857,0.7142857142857143,0.8275862068965517,0.8387096774193549,0.16129032258064513,-1
"G[0,1](s24_edrk >= -0.007 -> Temp <= 37.349)
",0.000,9999999.000,9999999.000,1.000,0.000,48,3,11,0,48,14,59,3,1.0,0.21428571428571427,0.7857142857142857,0.8135593220338984,0.8225806451612904,0.17741935483870963,1
"G[0,1](hr <= 101.677 | s24_edrk >= -0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,48,2,12,0,48,14,60,2,1.0,0.14285714285714285,0.8571428571428571,0.8,0.8064516129032258,0.19354838709677424,1
"F[0,0](MET >= 0.020 & SBP >= 67.028)
",0.311,-0.020,-0.593,0.000,1.000,48,2,12,0,48,14,60,2,1.0,0.14285714285714285,0.8571428571428571,0.8,0.8064516129032258,0.19354838709677424,-1
"((MET >= 0.007) U[1,2] (s24_edrk <= 0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,2,9,3,51,11,57,5,0.9411764705882353,0.18181818181818182,0.8181818181818182,0.8421052631578947,0.8064516129032258,0.19354838709677424,-1
"F[0,0](lds <= 1.840 & MET >= 0.019)
",-0.248,-0.048,0.040,0.000,1.000,48,2,12,0,48,14,60,2,1.0,0.14285714285714285,0.8571428571428571,0.8,0.8064516129032258,0.19354838709677424,-1
"((MET >= 0.003) U[1,2] (s2_edrk <= 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,2,11,1,49,13,59,3,0.9795918367346939,0.15384615384615385,0.8461538461538461,0.8135593220338984,0.8064516129032258,0.19354838709677424,-1
"G[1,1](AST_GOT >= 22.297 -> WHITE_BLOOD_CELL_COUNT >= 9.634)
",0.577,-4.226,-4.703,1.000,0.000,35,14,0,13,48,14,35,27,0.7291666666666666,1.0,0.0,1.0,0.7903225806451613,0.20967741935483875,1
"F[0,1](MAGNESIUM <= 1.953 -> y = 0.673)
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,14,0,14,48,14,34,28,0.7083333333333334,1.0,0.0,1.0,0.7741935483870968,0.22580645161290325,-1
"((lds <= 1.791) U[0,1] (PHOSPHORUS >= 2.812))
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,14,0,14,48,14,34,28,0.7083333333333334,1.0,0.0,1.0,0.7741935483870968,0.22580645161290325,-1
"((Mort <= 0.355) U[0,0] (PHOSPHORUS >= 2.638))
",-1.183,0.566,0.862,0.000,1.000,34,14,0,14,48,14,34,28,0.7083333333333334,1.0,0.0,1.0,0.7741935483870968,0.22580645161290325,-1
"F[0,0](PHOSPHORUS <= 3.376 & y = 0.451)
",1.581,-0.451,-0.521,0.000,1.000,48,0,14,0,48,14,62,0,1.0,0.0,1.0,0.7741935483870968,0.7741935483870968,0.22580645161290325,-1
"((BLOOD_UREA_NITROGEN >= 11.068) U[0,0] (CREATININE >= 0.796))
",-1.183,4.092,9.932,0.000,1.000,34,14,0,14,48,14,34,28,0.7083333333333334,1.0,0.0,1.0,0.7741935483870968,0.22580645161290325,-1
"((CALCIUM < 9.120) U[1,1] (y = 0.487))
",-0.834,0.087,0.220,0.000,1.000,48,0,14,0,48,14,62,0,1.0,0.0,1.0,0.7741935483870968,0.7741935483870968,0.22580645161290325,-1
"((CHLORIDE > 97.090) U[0,1] (y = 0.869))
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,0,14,0,48,14,62,0,1.0,0.0,1.0,0.7741935483870968,0.7741935483870968,0.22580645161290325,-1
"((dfa > 0.400) U[0,1] (y = 0.516))
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,0,14,0,48,14,62,0,1.0,0.0,1.0,0.7741935483870968,0.7741935483870968,0.22580645161290325,-1
"((LOS <= 7.757) U[0,1] (PLATELET_COUNT <= 360.629))
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,14,0,14,48,14,34,28,0.7083333333333334,1.0,0.0,1.0,0.7741935483870968,0.22580645161290325,-1
"((HEMOGLOBIN >= 9.430) U[0,1] (y = 0.011))
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,0,14,0,48,14,62,0,1.0,0.0,1.0,0.7741935483870968,0.7741935483870968,0.22580645161290325,-1
"F[1,1](Temp >= 35.713 & y = 0.617)
",-1.581,-0.617,-0.450,0.000,1.000,48,0,14,0,48,14,62,0,1.0,0.0,1.0,0.7741935483870968,0.7741935483870968,0.22580645161290325,-1
"G[1,1](CREATININE >= 0.712 -> SODIUM <= 138.864)
",0.707,-1.239,-1.864,1.000,0.000,48,0,14,0,48,14,62,0,1.0,0.0,1.0,0.7741935483870968,0.7741935483870968,0.22580645161290325,1
"((cosen <= -1.253) U[0,0] (y = 0.551))
",0.416,0.951,0.621,0.000,1.000,48,0,14,0,48,14,62,0,1.0,0.0,1.0,0.7741935483870968,0.7741935483870968,0.22580645161290325,-1
"F[0,1](CHLORIDE >= 98.566 & GLUCOSE <= 163.642)
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,14,0,14,48,14,34,28,0.7083333333333334,1.0,0.0,1.0,0.7741935483870968,0.22580645161290325,-1
"((HEMOGLOBIN >= 9.424) U[0,0] (PLATELET_COUNT <= 407.908))
",-1.183,81.498,195.908,0.000,1.000,34,14,0,14,48,14,34,28,0.7083333333333334,1.0,0.0,1.0,0.7741935483870968,0.22580645161290325,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 19.971 & CREATININE >= 0.813)
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,0,14,0,48,14,62,0,1.0,0.0,1.0,0.7741935483870968,0.7741935483870968,0.22580645161290325,-1
"F[0,1](ALBUMIN >= 3.230 & CALCIUM <= 9.049)
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,0,14,0,48,14,62,0,1.0,0.0,1.0,0.7741935483870968,0.7741935483870968,0.22580645161290325,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 17.643 & CREATININE >= 0.735)
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,0,14,0,48,14,62,0,1.0,0.0,1.0,0.7741935483870968,0.7741935483870968,0.22580645161290325,-1
"((MET >= 0.009) U[1,1] (death = 0.065))
",-0.408,-0.009,0.134,0.000,1.000,48,0,14,0,48,14,62,0,1.0,0.0,1.0,0.7741935483870968,0.7741935483870968,0.22580645161290325,-1
"((n_edrk <= 0.909) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 11.977))
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,14,0,14,48,14,34,28,0.7083333333333334,1.0,0.0,1.0,0.7741935483870968,0.22580645161290325,-1
"((CO2 >= 26.405) U[1,1] (PLATELET_COUNT <= 377.862))
",-1.183,70.956,165.862,0.000,1.000,48,0,14,0,48,14,62,0,1.0,0.0,1.0,0.7741935483870968,0.7741935483870968,0.22580645161290325,-1
"((AST_GOT >= 20.247) U[0,1] (CREATININE >= 0.864))
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,14,0,14,48,14,34,28,0.7083333333333334,1.0,0.0,1.0,0.7741935483870968,0.22580645161290325,-1
