Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((ICU_Pt_Days >= 0.800) U[0,1] (n_evts >= 0.110))
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,14,0,0,26,14,26,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](n_evts >= 0.003 & Resp <= 19.317)
",-4494820680728449.000,-0.003,0.997,0.000,1.000,26,11,3,0,26,14,29,11,1.0,0.7857142857142857,0.21428571428571427,0.896551724137931,0.925,0.07499999999999996
"((O2_Flow >= 2.069) U[0,0] (tte <= -0.018))
",-0.857,-0.018,1.229,0.000,1.000,26,11,3,0,26,14,29,11,1.0,0.7857142857142857,0.21428571428571427,0.896551724137931,0.925,0.07499999999999996
"F[0,1](LOS >= 3.552 & tte <= -0.045)
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,10,4,0,26,14,30,10,1.0,0.7142857142857143,0.2857142857142857,0.8666666666666667,0.9,0.09999999999999998
"((ICU_Pt_Days >= 0.217) U[1,2] (s24_hr >= -0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,11,3,1,26,14,28,12,0.9615384615384616,0.7857142857142857,0.21428571428571427,0.8928571428571429,0.9,0.09999999999999998
"((af <= 0.540) U[0,1] (tte <= -0.276))
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,10,4,0,26,14,30,10,1.0,0.7142857142857143,0.2857142857142857,0.8666666666666667,0.9,0.09999999999999998
"F[0,0](ICU_Pt_Days >= 0.090 | n_edrk <= 0.845)
",-1.311,-0.080,2.631,0.000,1.000,23,13,1,3,26,14,24,16,0.8846153846153846,0.9285714285714286,0.07142857142857142,0.9583333333333334,0.9,0.09999999999999998
"F[0,0](s2_hr >= -0.002 & y >= 0.023)
",-1.580,-0.023,-0.005,0.000,1.000,26,9,5,0,26,14,31,9,1.0,0.6428571428571429,0.35714285714285715,0.8387096774193549,0.875,0.125
"((lds <= 2.452) U[1,2] (OXYGEN_SATURATION >= 94.700))
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,13,1,4,26,14,23,17,0.8461538461538461,0.9285714285714286,0.07142857142857142,0.9565217391304348,0.875,0.125
"((n_evts <= 0.853) U[0,0] (tte <= -0.213))
",1.518,0.853,0.282,0.000,1.000,26,9,5,0,26,14,31,9,1.0,0.6428571428571429,0.35714285714285715,0.8387096774193549,0.875,0.125
"((edrk <= 31.481) U[0,0] (lds <= 2.402))
",1.063,23.853,14.679,0.000,1.000,22,13,1,4,26,14,23,17,0.8461538461538461,0.9285714285714286,0.07142857142857142,0.9565217391304348,0.875,0.125
"((direct <= 0.743) U[0,1] (O2_Flow >= 2.291))
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,8,6,0,26,14,32,8,1.0,0.5714285714285714,0.42857142857142855,0.8125,0.85,0.15000000000000002
"((n_edrk >= 0.018) U[0,1] (O2_Flow >= 2.110))
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,8,6,0,26,14,32,8,1.0,0.5714285714285714,0.42857142857142855,0.8125,0.85,0.15000000000000002
"F[0,0](edrk >= 10.775 | Glasgow_Coma_Scale_Total <= 14.957)
",-0.941,0.185,6.083,0.000,1.000,21,13,1,5,26,14,22,18,0.8076923076923077,0.9285714285714286,0.07142857142857142,0.9545454545454546,0.85,0.15000000000000002
"((AF <= 0.868) U[1,2] (s2_hr >= -0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,13,1,6,26,14,21,19,0.7692307692307693,0.9285714285714286,0.07142857142857142,0.9523809523809523,0.825,0.17500000000000004
"((direct >= 0.126) U[1,2] (Pulse <= 113.744))
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,7,5,2,28,12,31,9,0.9285714285714286,0.5833333333333334,0.4166666666666667,0.8387096774193549,0.825,0.17500000000000004
"((direct >= 0.023) U[0,0] (Resp >= 16.140))
",-0.971,-0.023,1.767,0.000,1.000,24,9,5,2,26,14,29,11,0.9230769230769231,0.6428571428571429,0.35714285714285715,0.8275862068965517,0.825,0.17500000000000004
"((af <= 0.685) U[1,1] (direct >= 0.009))
",-1.081,0.258,0.772,0.000,1.000,26,7,7,0,26,14,33,7,1.0,0.5,0.5,0.7878787878787878,0.825,0.17500000000000004
"F[1,1](af <= 0.457 & s24_hr <= 0.000)
",-1.264,-0.334,0.000,0.000,1.000,22,10,4,4,26,14,26,14,0.8461538461538461,0.7142857142857143,0.2857142857142857,0.8461538461538461,0.8,0.19999999999999996
"F[0,1](death >= 0.094 & s2_hr >= -0.002)
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,6,8,0,26,14,34,6,1.0,0.42857142857142855,0.5714285714285714,0.7647058823529411,0.8,0.19999999999999996
"((Mort >= 0.015) U[1,2] (SpO2 >= 85.250))
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,5,7,2,28,12,33,7,0.9285714285714286,0.4166666666666667,0.5833333333333334,0.7878787878787878,0.775,0.22499999999999998
"((direct >= 0.127) U[1,1] (Mort <= 0.610))
",1.000,0.610,0.158,0.000,1.000,26,5,9,0,26,14,35,5,1.0,0.35714285714285715,0.6428571428571429,0.7428571428571429,0.775,0.22499999999999998
"((LOS >= 5.149) U[1,2] (Pulse <= 90.555))
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,5,7,2,28,12,33,7,0.9285714285714286,0.4166666666666667,0.5833333333333334,0.7878787878787878,0.775,0.22499999999999998
"((Glasgow_Coma_Scale_Total <= 14.995) U[1,1] (srr >= 0.044))
",-0.314,0.170,0.313,0.000,1.000,26,4,10,0,26,14,36,4,1.0,0.2857142857142857,0.7142857142857143,0.7222222222222222,0.75,0.25
"F[1,1](s2_hr <= 0.001 -> s8_hr <= 0.000)
",0.334,-0.001,-0.001,0.000,1.000,18,12,2,8,26,14,20,20,0.6923076923076923,0.8571428571428571,0.14285714285714285,0.9,0.75,0.25
"((AF <= 0.972) U[0,0] (Glasgow_Coma_Scale_Total <= 14.940))
",-2.448,-0.028,0.825,0.000,1.000,26,4,10,0,26,14,36,4,1.0,0.2857142857142857,0.7142857142857143,0.7222222222222222,0.75,0.25
"((Mort >= 0.110) U[1,2] (s2_hr >= -0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,6,8,2,26,14,32,8,0.9230769230769231,0.42857142857142855,0.5714285714285714,0.75,0.75,0.25
"F[1,1](srr >= 0.041 -> y = 0.119)
",-2.486,-0.174,-0.045,0.000,1.000,26,3,11,0,26,14,37,3,1.0,0.21428571428571427,0.7857142857142857,0.7027027027027027,0.725,0.275
"((direct >= 0.098) U[0,1] (MET >= 0.019))
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,3,11,0,26,14,37,3,1.0,0.21428571428571427,0.7857142857142857,0.7027027027027027,0.725,0.275
"((death >= 0.074) U[1,2] (Temp <= 36.965))
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,3,6,5,31,9,32,8,0.8387096774193549,0.3333333333333333,0.6666666666666666,0.8125,0.725,0.275
"F[0,1](hr <= 84.007 & n_evts >= 0.128)
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,3,11,0,26,14,37,3,1.0,0.21428571428571427,0.7857142857142857,0.7027027027027027,0.725,0.275
