Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](AF <= 0.972 -> Glasgow_Coma_Scale_Total <= 14.980)
",5.249,0.020,-0.902,1.000,0.000,124,12,2,0,124,14,126,12,1.0,0.8571428571428571,0.14285714285714285,0.9841269841269841,0.9855072463768116,0.01449275362318836
"G[0,0](direct <= 0.660 -> n_evts <= 0.755)
",-1.078,-0.755,-0.272,1.000,0.000,124,7,7,0,124,14,131,7,1.0,0.5,0.5,0.9465648854961832,0.9492753623188406,0.050724637681159424
"G[0,1](CALCIUM >= 8.702 -> LOS <= 6.965)
",0.000,9999999.000,9999999.000,1.000,0.000,124,5,9,0,124,14,133,5,1.0,0.35714285714285715,0.6428571428571429,0.9323308270676691,0.9347826086956522,0.06521739130434778
"G[1,1](death <= 0.080 | POTASSIUM >= 4.032)
",0.485,0.101,0.064,1.000,0.000,124,4,10,0,124,14,134,4,1.0,0.2857142857142857,0.7142857142857143,0.9253731343283582,0.927536231884058,0.07246376811594202
"G[0,0](O2_Flow <= 4.515 & WHITE_BLOOD_CELL_COUNT >= 8.645)
",1.034,0.561,-0.633,1.000,0.000,113,14,0,11,124,14,113,25,0.9112903225806451,1.0,0.0,1.0,0.9202898550724637,0.07971014492753625
"G[1,1](death <= 0.398 & WHITE_BLOOD_CELL_COUNT >= 8.475)
",1.836,0.375,-0.150,1.000,0.000,113,14,0,11,124,14,113,25,0.9112903225806451,1.0,0.0,1.0,0.9202898550724637,0.07971014492753625
"G[0,1](POTASSIUM >= 4.053 | Pulse <= 86.239)
",0.000,9999999.000,9999999.000,1.000,0.000,119,7,7,5,124,14,126,12,0.9596774193548387,0.5,0.5,0.9444444444444444,0.9130434782608695,0.08695652173913049
"G[0,1](Glasgow_Coma_Scale_Total >= 14.418 & HEMOGLOBIN >= 11.978)
",0.000,9999999.000,9999999.000,1.000,0.000,112,14,0,12,124,14,112,26,0.9032258064516129,1.0,0.0,1.0,0.9130434782608695,0.08695652173913049
"G[1,1](Mort >= 0.021 -> Temp >= 35.731)
",0.136,-1.020,-1.088,1.000,0.000,124,2,12,0,124,14,136,2,1.0,0.14285714285714285,0.8571428571428571,0.9117647058823529,0.9130434782608695,0.08695652173913049
"G[0,1](MET <= 0.391 & s24_edrk >= -0.007)
",0.000,9999999.000,9999999.000,1.000,0.000,124,2,12,0,124,14,136,2,1.0,0.14285714285714285,0.8571428571428571,0.9117647058823529,0.9130434782608695,0.08695652173913049
"G[0,1](edrk >= 15.353 | Pulse <= 106.575)
",0.000,9999999.000,9999999.000,1.000,0.000,124,2,12,0,124,14,136,2,1.0,0.14285714285714285,0.8571428571428571,0.9117647058823529,0.9130434782608695,0.08695652173913049
"G[0,1](PLATELET_COUNT >= 233.306 | SpO2 <= 98.618)
",0.000,9999999.000,9999999.000,1.000,0.000,124,2,12,0,124,14,136,2,1.0,0.14285714285714285,0.8571428571428571,0.9117647058823529,0.9130434782608695,0.08695652173913049
"G[0,1](direct <= 0.474 | s24_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,124,0,14,0,124,14,138,0,1.0,0.0,1.0,0.8985507246376812,0.8985507246376812,0.10144927536231885
"G[0,0](dfa <= 1.226 -> s8_edrk >= -0.007)
",-0.195,-0.561,-0.490,1.000,0.000,124,0,14,0,124,14,138,0,1.0,0.0,1.0,0.8985507246376812,0.8985507246376812,0.10144927536231885
"G[0,0](HEMOGLOBIN >= 11.812 -> y <= 0.851)
",-1.055,-1.412,-0.280,1.000,0.000,124,0,14,0,124,14,138,0,1.0,0.0,1.0,0.8985507246376812,0.8985507246376812,0.10144927536231885
"G[0,1](n_evts <= 0.777 | WHITE_BLOOD_CELL_COUNT <= 9.610)
",0.000,9999999.000,9999999.000,1.000,0.000,124,0,14,0,124,14,138,0,1.0,0.0,1.0,0.8985507246376812,0.8985507246376812,0.10144927536231885
"G[0,1](n_edrk >= 0.406 | PROTIME_INR <= 3.510)
",0.000,9999999.000,9999999.000,1.000,0.000,124,0,14,0,124,14,138,0,1.0,0.0,1.0,0.8985507246376812,0.8985507246376812,0.10144927536231885
"G[1,1](HEMOGLOBIN <= 13.692 -> s8_hr >= -0.001)
",3.886,-0.718,-3.492,1.000,0.000,124,0,14,0,124,14,138,0,1.0,0.0,1.0,0.8985507246376812,0.8985507246376812,0.10144927536231885
"G[0,1](direct >= 0.027 -> SpO2 >= 88.944)
",0.000,9999999.000,9999999.000,1.000,0.000,124,0,14,0,124,14,138,0,1.0,0.0,1.0,0.8985507246376812,0.8985507246376812,0.10144927536231885
"G[0,1](GLUCOSE <= 111.211 -> WHITE_BLOOD_CELL_COUNT <= 9.364)
",0.000,9999999.000,9999999.000,1.000,0.000,124,0,14,0,124,14,138,0,1.0,0.0,1.0,0.8985507246376812,0.8985507246376812,0.10144927536231885
