Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](Mort <= 0.374 & n_evts <= 0.243)
",5146971002709138.000,0.243,-0.757,1.000,0.000,179,14,0,0,179,14,179,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](Glasgow_Coma_Scale_Total >= 14.551 & PLATELET_COUNT <= 203.043)
",9.405,0.449,-8.957,1.000,0.000,178,14,0,1,179,14,178,15,0.994413407821229,1.0,0.0,1.0,0.9948186528497409,0.005181347150259086
"G[0,0](CALCIUM >= 9.132 & O2_Flow <= 6.800)
",3.974,0.421,-0.232,1.000,0.000,177,14,0,2,179,14,177,16,0.9888268156424581,1.0,0.0,1.0,0.9896373056994818,0.010362694300518172
"G[0,1](ALBUMIN >= 3.543 | BLOOD_UREA_NITROGEN <= 17.811)
",0.000,9999999.000,9999999.000,1.000,0.000,177,14,0,2,179,14,177,16,0.9888268156424581,1.0,0.0,1.0,0.9896373056994818,0.010362694300518172
"G[0,0](MAGNESIUM >= 2.221 & O2_Flow <= 3.457)
",1.124,0.158,-0.599,1.000,0.000,177,14,0,2,179,14,177,16,0.9888268156424581,1.0,0.0,1.0,0.9896373056994818,0.010362694300518172
"G[0,1](ALKALINE_PHOSPHATASE <= 90.035 | CHLORIDE <= 101.970)
",0.000,9999999.000,9999999.000,1.000,0.000,177,14,0,2,179,14,177,16,0.9888268156424581,1.0,0.0,1.0,0.9896373056994818,0.010362694300518172
"G[1,1](ALBUMIN >= 3.345 | ICU_Pt_Days <= 1.339)
",2.319,1.339,0.136,1.000,0.000,179,10,4,0,179,14,183,10,1.0,0.7142857142857143,0.2857142857142857,0.9781420765027322,0.9792746113989638,0.020725388601036232
"G[0,1](LOS <= 5.038 & Temp >= 35.727)
",0.000,9999999.000,9999999.000,1.000,0.000,179,7,7,0,179,14,186,7,1.0,0.5,0.5,0.9623655913978495,0.9637305699481865,0.03626943005181349
"G[1,1](O2_Flow >= 2.018 -> y = 0.674)
",0.948,0.018,-1.839,1.000,0.000,179,7,7,0,179,14,186,7,1.0,0.5,0.5,0.9623655913978495,0.9637305699481865,0.03626943005181349
"G[0,1](Glasgow_Coma_Scale_Total >= 14.096 | Pulse <= 77.482)
",0.000,9999999.000,9999999.000,1.000,0.000,179,4,10,0,179,14,189,4,1.0,0.2857142857142857,0.7142857142857143,0.9470899470899471,0.9481865284974094,0.051813471502590636
"G[0,1](hr <= 101.121 & SBP <= 154.430)
",0.000,9999999.000,9999999.000,1.000,0.000,179,4,10,0,179,14,189,4,1.0,0.2857142857142857,0.7142857142857143,0.9470899470899471,0.9481865284974094,0.051813471502590636
"G[1,1](Mort <= 0.061 | tte <= -0.045)
",-0.609,0.061,0.835,1.000,0.000,179,3,11,0,179,14,190,3,1.0,0.21428571428571427,0.7857142857142857,0.9421052631578948,0.9430051813471503,0.05699481865284972
"G[0,0](MET <= 0.613 | Temp >= 36.093)
",-0.000,0.641,0.641,1.000,0.000,179,2,12,0,179,14,191,2,1.0,0.14285714285714285,0.8571428571428571,0.93717277486911,0.9378238341968912,0.06217616580310881
"G[0,0](AST_GOT <= 53.390 -> SpO2 <= 99.402)
",1.384,-16.099,-26.390,1.000,0.000,179,2,12,0,179,14,191,2,1.0,0.14285714285714285,0.8571428571428571,0.93717277486911,0.9378238341968912,0.06217616580310881
"G[1,1](n_evts <= 0.841 | SBP >= 67.699)
",-0.977,10.020,46.664,1.000,0.000,179,1,13,0,179,14,192,1,1.0,0.07142857142857142,0.9285714285714286,0.9322916666666666,0.9326424870466321,0.06735751295336789
"G[1,1](PROTIME_INR <= 1.197 | tte <= -0.059)
",-0.518,0.157,0.834,1.000,0.000,177,3,11,2,179,14,188,5,0.9888268156424581,0.21428571428571427,0.7857142857142857,0.9414893617021277,0.9326424870466321,0.06735751295336789
"G[0,1](PROTIME_INR >= 1.007 | SBP >= 68.616)
",0.000,9999999.000,9999999.000,1.000,0.000,179,0,14,0,179,14,193,0,1.0,0.0,1.0,0.927461139896373,0.927461139896373,0.07253886010362698
"G[0,1](n_evts <= 0.112 -> LOS >= 2.906)
",0.000,9999999.000,9999999.000,1.000,0.000,179,0,14,0,179,14,193,0,1.0,0.0,1.0,0.927461139896373,0.927461139896373,0.07253886010362698
"G[0,0](Glasgow_Coma_Scale_Total <= 14.993 -> s2_edrk >= -0.004)
",0.409,-0.004,-0.146,1.000,0.000,179,0,14,0,179,14,193,0,1.0,0.0,1.0,0.927461139896373,0.927461139896373,0.07253886010362698
"G[0,1](ALBUMIN <= 3.673 | Mort <= 0.941)
",0.000,9999999.000,9999999.000,1.000,0.000,179,0,14,0,179,14,193,0,1.0,0.0,1.0,0.927461139896373,0.927461139896373,0.07253886010362698
"G[1,1](O2_Flow <= 3.248 | WHITE_BLOOD_CELL_COUNT >= 5.042)
",-1900276908936413.250,1.248,3.358,1.000,0.000,179,0,14,0,179,14,193,0,1.0,0.0,1.0,0.927461139896373,0.927461139896373,0.07253886010362698
"G[0,0](OXYGEN_SATURATION < 94.700 -> y = 0.867)
",0.000,-0.000,-0.000,1.000,0.000,179,0,14,0,179,14,193,0,1.0,0.0,1.0,0.927461139896373,0.927461139896373,0.07253886010362698
"G[0,1](CHLORIDE >= 96.705 | n_evts <= 0.751)
",0.000,9999999.000,9999999.000,1.000,0.000,179,0,14,0,179,14,193,0,1.0,0.0,1.0,0.927461139896373,0.927461139896373,0.07253886010362698
"G[1,1](Glasgow_Coma_Scale_Total <= 14.995 -> s24_hr >= -0.002)
",0.632,-0.002,-0.285,1.000,0.000,179,0,14,0,179,14,193,0,1.0,0.0,1.0,0.927461139896373,0.927461139896373,0.07253886010362698
"G[0,0](lds <= 1.419 | SBP >= 72.310)
",-2.246,5.739,40.833,1.000,0.000,178,1,13,1,179,14,191,2,0.994413407821229,0.07142857142857142,0.9285714285714286,0.9319371727748691,0.927461139896373,0.07253886010362698
"G[0,1](Glasgow_Coma_Scale_Total >= 14.275 | hr >= 72.512)
",0.000,9999999.000,9999999.000,1.000,0.000,179,0,14,0,179,14,193,0,1.0,0.0,1.0,0.927461139896373,0.927461139896373,0.07253886010362698
"G[0,0](death <= 0.567 | Pulse >= 69.518)
",-0.483,6.080,15.339,1.000,0.000,179,0,14,0,179,14,193,0,1.0,0.0,1.0,0.927461139896373,0.927461139896373,0.07253886010362698
"G[0,0](MET >= 0.005 -> s8_edrk >= -0.004)
",0.409,-0.004,-0.146,1.000,0.000,179,0,14,0,179,14,193,0,1.0,0.0,1.0,0.927461139896373,0.927461139896373,0.07253886010362698
"G[0,1](direct >= 0.033 -> n_evts >= 0.040)
",0.000,9999999.000,9999999.000,1.000,0.000,179,0,14,0,179,14,193,0,1.0,0.0,1.0,0.927461139896373,0.927461139896373,0.07253886010362698
"G[0,1](lds >= 0.278 | n_edrk >= 0.525)
",0.000,9999999.000,9999999.000,1.000,0.000,179,0,14,0,179,14,193,0,1.0,0.0,1.0,0.927461139896373,0.927461139896373,0.07253886010362698
"G[0,1](CO2 >= 27.703 | TOTAL_PROTEIN <= 7.550)
",0.000,9999999.000,9999999.000,1.000,0.000,179,0,14,0,179,14,193,0,1.0,0.0,1.0,0.927461139896373,0.927461139896373,0.07253886010362698
"G[0,1](LOS <= 10.577 | n_evts >= 0.044)
",0.000,9999999.000,9999999.000,1.000,0.000,179,0,14,0,179,14,193,0,1.0,0.0,1.0,0.927461139896373,0.927461139896373,0.07253886010362698
"G[0,0](hr <= 97.217 | SODIUM >= 134.475)
",0.931,20.393,9.077,1.000,0.000,179,0,14,0,179,14,193,0,1.0,0.0,1.0,0.927461139896373,0.927461139896373,0.07253886010362698
"G[0,1](CREATININE >= 1.158 -> PROTIME_INR <= 1.110)
",0.000,9999999.000,9999999.000,1.000,0.000,179,0,14,0,179,14,193,0,1.0,0.0,1.0,0.927461139896373,0.927461139896373,0.07253886010362698
