Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](cosen <= -1.074 & n_evts <= 0.696)
",12.185,0.687,-0.304,1.000,0.000,162,14,0,1,163,14,162,15,0.9938650306748467,1.0,0.0,1.0,0.9943502824858758,0.005649717514124242
"G[0,1](AF <= 0.210 -> n_evts <= 0.962)
",0.000,9999999.000,9999999.000,1.000,0.000,163,12,2,0,163,14,165,12,1.0,0.8571428571428571,0.14285714285714285,0.9878787878787879,0.9887005649717514,0.011299435028248594
"G[1,1](MET <= 0.797 -> n_evts <= 0.824)
",-0.489,-0.824,-0.658,1.000,0.000,163,12,2,0,163,14,165,12,1.0,0.8571428571428571,0.14285714285714285,0.9878787878787879,0.9887005649717514,0.011299435028248594
"G[0,1](ICU_Pt_Days <= 4.961 & s2_edrk >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,163,10,4,0,163,14,167,10,1.0,0.7142857142857143,0.2857142857142857,0.9760479041916168,0.9774011299435028,0.02259887005649719
"G[0,1](BLOOD_UREA_NITROGEN >= 29.717 | hr <= 84.926)
",0.000,9999999.000,9999999.000,1.000,0.000,160,11,3,3,163,14,163,14,0.9815950920245399,0.7857142857142857,0.21428571428571427,0.9815950920245399,0.9661016949152542,0.03389830508474578
"G[1,1](LOS <= 5.787 & s24_edrk >= -0.003)
",0.617,0.003,-1.488,1.000,0.000,163,7,7,0,163,14,170,7,1.0,0.5,0.5,0.9588235294117647,0.96045197740113,0.039548022598870025
"G[0,1](cosen <= -1.902 -> direct <= 0.782)
",0.000,9999999.000,9999999.000,1.000,0.000,163,7,7,0,163,14,170,7,1.0,0.5,0.5,0.9588235294117647,0.96045197740113,0.039548022598870025
"G[1,1](n_edrk <= 0.946 -> y = 0.355)
",1.267,0.046,-0.307,1.000,0.000,159,11,3,4,163,14,162,15,0.9754601226993865,0.7857142857142857,0.21428571428571427,0.9814814814814815,0.96045197740113,0.039548022598870025
"G[0,1](edrk <= 33.802 -> Temp <= 36.920)
",0.000,9999999.000,9999999.000,1.000,0.000,163,5,9,0,163,14,172,5,1.0,0.35714285714285715,0.6428571428571429,0.9476744186046512,0.9491525423728814,0.05084745762711862
"G[0,0](death <= 0.512 & Resp >= 13.658)
",0.520,0.493,0.059,1.000,0.000,163,4,10,0,163,14,173,4,1.0,0.2857142857142857,0.7142857142857143,0.9421965317919075,0.943502824858757,0.05649717514124297
