Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((death <= 0.520) U[0,1] (n_evts >= 0.026))
",0.000,-9999999.000,-9999999.000,0.000,1.000,92,14,0,0,92,14,92,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](n_evts <= 0.854 -> tte <= -0.024)
",0.000,-9999999.000,-9999999.000,0.000,1.000,92,14,0,0,92,14,92,14,1.0,1.0,0.0,1.0,1.0,0.0
"((MAGNESIUM <= 2.341) U[0,1] (n_evts >= 0.107))
",0.000,-9999999.000,-9999999.000,0.000,1.000,92,14,0,0,92,14,92,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](CREATININE <= 2.190 & tte <= -0.064)
",-1.110,-0.276,0.274,0.000,1.000,92,11,3,0,92,14,95,11,1.0,0.7857142857142857,0.21428571428571427,0.968421052631579,0.9716981132075472,0.028301886792452824
"F[1,1](ICU_Pt_Days >= 2.677 -> y >= 0.040)
",-0.632,-2.323,-1.934,0.000,1.000,92,11,3,0,92,14,95,11,1.0,0.7857142857142857,0.21428571428571427,0.968421052631579,0.9716981132075472,0.028301886792452824
"((HEMOGLOBIN <= 9.074) U[0,0] (tte <= -0.079))
",0.387,0.491,0.260,0.000,1.000,92,11,3,0,92,14,95,11,1.0,0.7857142857142857,0.21428571428571427,0.968421052631579,0.9716981132075472,0.028301886792452824
"((Glasgow_Coma_Scale_Total <= 14.979) U[0,1] (O2_Flow >= 2.059))
",0.000,-9999999.000,-9999999.000,0.000,1.000,92,7,7,0,92,14,99,7,1.0,0.5,0.5,0.9292929292929293,0.9339622641509434,0.06603773584905659
"((direct >= 0.035) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 28.032))
",-2.861,0.407,3.768,0.000,1.000,92,7,7,0,92,14,99,7,1.0,0.5,0.5,0.9292929292929293,0.9339622641509434,0.06603773584905659
"((CREATININE <= 2.454) U[0,1] (O2_Flow >= 2.131))
",0.000,-9999999.000,-9999999.000,0.000,1.000,92,7,7,0,92,14,99,7,1.0,0.5,0.5,0.9292929292929293,0.9339622641509434,0.06603773584905659
"F[0,1](BLOOD_UREA_NITROGEN <= 40.280 & srr >= 0.048)
",0.000,-9999999.000,-9999999.000,0.000,1.000,86,11,3,6,92,14,89,17,0.9347826086956522,0.7857142857142857,0.21428571428571427,0.9662921348314607,0.9150943396226415,0.08490566037735847
"((CALCIUM >= 8.004) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 28.524))
",-2.777,0.340,3.276,0.000,1.000,82,14,0,10,92,14,82,24,0.8913043478260869,1.0,0.0,1.0,0.9056603773584906,0.09433962264150941
"((direct <= 0.453) U[0,1] (HEMOGLOBIN >= 8.873))
",0.000,-9999999.000,-9999999.000,0.000,1.000,81,14,0,11,92,14,81,25,0.8804347826086957,1.0,0.0,1.0,0.8962264150943396,0.10377358490566035
"((AST_GOT <= 26.889) U[0,1] (CREATININE <= 2.354))
",0.000,-9999999.000,-9999999.000,0.000,1.000,81,14,0,11,92,14,81,25,0.8804347826086957,1.0,0.0,1.0,0.8962264150943396,0.10377358490566035
"F[0,0](CHLORIDE >= 98.750 & PROTIME_INR >= 0.966)
",-1.323,-0.235,0.234,0.000,1.000,81,14,0,11,92,14,81,25,0.8804347826086957,1.0,0.0,1.0,0.8962264150943396,0.10377358490566035
"((CO2 <= 27.889) U[1,1] (PHOSPHORUS >= 2.369))
",-0.628,1.324,1.889,0.000,1.000,81,14,0,11,92,14,81,25,0.8804347826086957,1.0,0.0,1.0,0.8962264150943396,0.10377358490566035
"((ALKALINE_PHOSPHATASE <= 81.992) U[0,1] (HEMOGLOBIN >= 8.733))
",0.000,-9999999.000,-9999999.000,0.000,1.000,81,14,0,11,92,14,81,25,0.8804347826086957,1.0,0.0,1.0,0.8962264150943396,0.10377358490566035
"((direct >= 0.044) U[1,2] (lds <= 1.910))
",0.000,-9999999.000,-9999999.000,0.000,1.000,90,5,7,4,94,12,97,9,0.9574468085106383,0.4166666666666667,0.5833333333333334,0.9278350515463918,0.8962264150943396,0.10377358490566035
"F[0,1](BLOOD_UREA_NITROGEN >= 30.643 -> O2_Flow >= 2.067)
",0.000,-9999999.000,-9999999.000,0.000,1.000,81,14,0,11,92,14,81,25,0.8804347826086957,1.0,0.0,1.0,0.8962264150943396,0.10377358490566035
"F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 28.349 & WHITE_BLOOD_CELL_COUNT <= 9.657)
",0.000,-9999999.000,-9999999.000,0.000,1.000,81,14,0,11,92,14,81,25,0.8804347826086957,1.0,0.0,1.0,0.8962264150943396,0.10377358490566035
"F[0,1](PLATELET_COUNT <= 202.463 -> y >= 0.026)
",0.000,-9999999.000,-9999999.000,0.000,1.000,81,14,0,11,92,14,81,25,0.8804347826086957,1.0,0.0,1.0,0.8962264150943396,0.10377358490566035
"F[0,1](Resp > 12.242 -> y = 0.907)
",0.000,-9999999.000,-9999999.000,0.000,1.000,92,2,12,0,92,14,104,2,1.0,0.14285714285714285,0.8571428571428571,0.8846153846153846,0.8867924528301887,0.1132075471698113
"F[1,1](Pulse < 112.727 -> y = 0.736)
",-1.800,-46.792,-25.584,0.000,1.000,92,2,12,0,92,14,104,2,1.0,0.14285714285714285,0.8571428571428571,0.8846153846153846,0.8867924528301887,0.1132075471698113
"F[0,1](PHOSPHORUS >= 2.430 & SpO2 >= 86.593)
",0.000,-9999999.000,-9999999.000,0.000,1.000,81,13,1,11,92,14,82,24,0.8804347826086957,0.9285714285714286,0.07142857142857142,0.9878048780487805,0.8867924528301887,0.1132075471698113
"F[0,0](HEMOGLOBIN >= 8.768 & Pulse <= 112.969)
",-2.517,-0.049,1.432,0.000,1.000,81,12,2,11,92,14,83,23,0.8804347826086957,0.8571428571428571,0.14285714285714285,0.9759036144578314,0.8773584905660378,0.12264150943396224
