Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](n_evts >= 0.146 -> POTASSIUM >= 4.047)
",13.382,-0.004,-0.854,1.000,0.000,78,14,0,0,78,14,78,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](af <= 0.402 & ICU_Pt_Days <= 4.903)
",0.000,9999999.000,9999999.000,1.000,0.000,78,8,6,0,78,14,84,8,1.0,0.5714285714285714,0.42857142857142855,0.9285714285714286,0.9347826086956522,0.06521739130434778
"G[1,1](n_edrk >= 0.236 & Pulse <= 99.035)
",0.864,0.727,-5.213,1.000,0.000,76,8,6,2,78,14,82,10,0.9743589743589743,0.5714285714285714,0.42857142857142855,0.926829268292683,0.9130434782608695,0.08695652173913049
"G[1,1](cosen <= -1.122 -> LOS >= 4.203)
",-0.094,-3.797,-3.494,1.000,0.000,78,6,8,0,78,14,86,6,1.0,0.42857142857142855,0.5714285714285714,0.9069767441860465,0.9130434782608695,0.08695652173913049
"G[0,1](lds <= 2.092 -> O2_Flow <= 4.030)
",0.000,9999999.000,9999999.000,1.000,0.000,78,5,9,0,78,14,87,5,1.0,0.35714285714285715,0.6428571428571429,0.896551724137931,0.9021739130434783,0.09782608695652173
"G[1,1](death <= 0.345 & MET <= 0.798)
",0.632,0.345,0.059,1.000,0.000,78,4,10,0,78,14,88,4,1.0,0.2857142857142857,0.7142857142857143,0.8863636363636364,0.8913043478260869,0.10869565217391308
"G[0,1](Glasgow_Coma_Scale_Total <= 14.992 -> hr <= 87.452)
",0.000,9999999.000,9999999.000,1.000,0.000,78,4,10,0,78,14,88,4,1.0,0.2857142857142857,0.7142857142857143,0.8863636363636364,0.8913043478260869,0.10869565217391308
"G[1,1](edrk >= 10.610 -> Glasgow_Coma_Scale_Total >= 14.319)
",0.104,-6.827,-7.928,1.000,0.000,78,4,10,0,78,14,88,4,1.0,0.2857142857142857,0.7142857142857143,0.8863636363636364,0.8913043478260869,0.10869565217391308
"G[1,1](ICU_Pt_Days >= 0.475 & s8_edrk >= -0.004)
",0.274,0.004,0.003,1.000,0.000,78,4,10,0,78,14,88,4,1.0,0.2857142857142857,0.7142857142857143,0.8863636363636364,0.8913043478260869,0.10869565217391308
"G[0,1](direct >= 0.049 | tte >= -0.519)
",0.000,9999999.000,9999999.000,1.000,0.000,78,4,10,0,78,14,88,4,1.0,0.2857142857142857,0.7142857142857143,0.8863636363636364,0.8913043478260869,0.10869565217391308
"G[0,0](death <= 0.098 | Mort <= 0.844)
",1.127,0.844,0.345,1.000,0.000,78,4,10,0,78,14,88,4,1.0,0.2857142857142857,0.7142857142857143,0.8863636363636364,0.8913043478260869,0.10869565217391308
"G[0,1](direct <= 0.774 -> s24_edrk >= -0.006)
",0.000,9999999.000,9999999.000,1.000,0.000,78,2,12,0,78,14,90,2,1.0,0.14285714285714285,0.8571428571428571,0.8666666666666667,0.8695652173913043,0.13043478260869568
"G[0,0](direct <= 0.339 -> LOS >= 2.566)
",-0.233,-5.434,-4.549,1.000,0.000,78,2,12,0,78,14,90,2,1.0,0.14285714285714285,0.8571428571428571,0.8666666666666667,0.8695652173913043,0.13043478260869568
"G[0,0](hr <= 113.535 & s8_edrk >= -0.003)
",0.632,0.003,-1.775,1.000,0.000,78,2,12,0,78,14,90,2,1.0,0.14285714285714285,0.8571428571428571,0.8666666666666667,0.8695652173913043,0.13043478260869568
"G[0,1](edrk >= 16.771 -> Pulse <= 92.109)
",0.000,9999999.000,9999999.000,1.000,0.000,78,2,12,0,78,14,90,2,1.0,0.14285714285714285,0.8571428571428571,0.8666666666666667,0.8695652173913043,0.13043478260869568
"G[0,1](edrk >= 16.865 -> s8_edrk >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,78,2,12,0,78,14,90,2,1.0,0.14285714285714285,0.8571428571428571,0.8666666666666667,0.8695652173913043,0.13043478260869568
"G[0,1](death <= 0.617 | Resp >= 15.043)
",0.000,9999999.000,9999999.000,1.000,0.000,78,2,12,0,78,14,90,2,1.0,0.14285714285714285,0.8571428571428571,0.8666666666666667,0.8695652173913043,0.13043478260869568
"G[0,1](Mort <= 0.666 & Resp <= 20.361)
",0.000,9999999.000,9999999.000,1.000,0.000,69,10,4,9,78,14,73,19,0.8846153846153846,0.7142857142857143,0.2857142857142857,0.9452054794520548,0.8586956521739131,0.14130434782608692
"G[0,0](direct >= 0.056 -> n_edrk <= 0.922)
",1.647,0.011,-0.710,1.000,0.000,78,1,13,0,78,14,91,1,1.0,0.07142857142857142,0.9285714285714286,0.8571428571428571,0.8586956521739131,0.14130434782608692
"G[0,0](dfa >= 0.296 & Pulse <= 93.511)
",0.617,0.379,-5.557,1.000,0.000,77,2,12,1,78,14,89,3,0.9871794871794872,0.14285714285714285,0.8571428571428571,0.8651685393258427,0.8586956521739131,0.14130434782608692
"G[0,0](POTASSIUM <= 4.068 | tte >= -2.273)
",1.578,2.273,1.757,1.000,0.000,78,0,14,0,78,14,92,0,1.0,0.0,1.0,0.8478260869565217,0.8478260869565217,0.15217391304347827
"G[0,1](Pulse >= 62.541 | Temp <= 37.160)
",0.000,9999999.000,9999999.000,1.000,0.000,78,0,14,0,78,14,92,0,1.0,0.0,1.0,0.8478260869565217,0.8478260869565217,0.15217391304347827
"G[1,1](cosen <= -1.309 | PARTIAL_THROMBOPLASTIN_TIME <= 32.584)
",0.471,1.211,0.856,1.000,0.000,78,0,14,0,78,14,92,0,1.0,0.0,1.0,0.8478260869565217,0.8478260869565217,0.15217391304347827
"G[0,0](death >= 0.019 -> edrk >= 14.900)
",0.329,-2.990,-7.043,1.000,0.000,78,0,14,0,78,14,92,0,1.0,0.0,1.0,0.8478260869565217,0.8478260869565217,0.15217391304347827
"G[0,1](Pulse >= 67.966 -> s24_hr >= -0.007)
",0.000,9999999.000,9999999.000,1.000,0.000,78,0,14,0,78,14,92,0,1.0,0.0,1.0,0.8478260869565217,0.8478260869565217,0.15217391304347827
"G[1,1](CHLORIDE >= 102.062 | PROTIME_INR >= 1.187)
",0.540,0.953,0.013,1.000,0.000,78,0,14,0,78,14,92,0,1.0,0.0,1.0,0.8478260869565217,0.8478260869565217,0.15217391304347827
"G[1,1](CO2 >= 25.573 | Temp >= 36.313)
",0.697,1.714,0.613,1.000,0.000,78,0,14,0,78,14,92,0,1.0,0.0,1.0,0.8478260869565217,0.8478260869565217,0.15217391304347827
"G[1,1](Resp >= 17.832 | s8_edrk <= 0.003)
",0.054,1.408,1.243,1.000,0.000,78,0,14,0,78,14,92,0,1.0,0.0,1.0,0.8478260869565217,0.8478260869565217,0.15217391304347827
"G[0,1](lds <= 1.620 | n_edrk >= 0.032)
",0.000,9999999.000,9999999.000,1.000,0.000,78,0,14,0,78,14,92,0,1.0,0.0,1.0,0.8478260869565217,0.8478260869565217,0.15217391304347827
"G[0,1](direct >= 0.058 -> POTASSIUM <= 4.122)
",0.000,9999999.000,9999999.000,1.000,0.000,78,0,14,0,78,14,92,0,1.0,0.0,1.0,0.8478260869565217,0.8478260869565217,0.15217391304347827
"G[1,1](CREATININE >= 0.966 | WHITE_BLOOD_CELL_COUNT <= 7.857)
",0.723,0.573,0.134,1.000,0.000,78,0,14,0,78,14,92,0,1.0,0.0,1.0,0.8478260869565217,0.8478260869565217,0.15217391304347827
"G[0,0](MAGNESIUM <= 1.977 -> SpO2 >= 85.163)
",0.049,-9.427,-9.714,1.000,0.000,78,0,14,0,78,14,92,0,1.0,0.0,1.0,0.8478260869565217,0.8478260869565217,0.15217391304347827
"G[0,1](n_evts <= 0.258 -> LOS >= 3.299)
",0.000,9999999.000,9999999.000,1.000,0.000,78,0,14,0,78,14,92,0,1.0,0.0,1.0,0.8478260869565217,0.8478260869565217,0.15217391304347827
"G[1,1](n_evts <= 0.399 -> LOS >= 5.070)
",-0.131,-2.930,-2.492,1.000,0.000,78,0,14,0,78,14,92,0,1.0,0.0,1.0,0.8478260869565217,0.8478260869565217,0.15217391304347827
"G[0,1](direct <= 0.145 | GLUCOSE >= 114.763)
",0.000,9999999.000,9999999.000,1.000,0.000,78,0,14,0,78,14,92,0,1.0,0.0,1.0,0.8478260869565217,0.8478260869565217,0.15217391304347827
"G[0,1](n_evts <= 0.312 -> LOS >= 2.913)
",0.000,9999999.000,9999999.000,1.000,0.000,78,0,14,0,78,14,92,0,1.0,0.0,1.0,0.8478260869565217,0.8478260869565217,0.15217391304347827
"G[0,1](O2_Flow <= 3.072 | PLATELET_COUNT >= 179.673)
",0.000,9999999.000,9999999.000,1.000,0.000,77,0,14,1,78,14,91,1,0.9871794871794872,0.0,1.0,0.8461538461538461,0.8369565217391305,0.1630434782608695
"G[1,1](s24_hr <= 0.002 & s2_hr >= -0.012)
",0.581,0.002,0.002,1.000,0.000,76,0,14,2,78,14,90,2,0.9743589743589743,0.0,1.0,0.8444444444444444,0.8260869565217391,0.17391304347826086
"G[1,1](s8_edrk <= 0.003 & Temp >= 36.806)
",0.526,-0.084,-0.457,1.000,0.000,64,9,5,14,78,14,69,23,0.8205128205128205,0.6428571428571429,0.35714285714285715,0.927536231884058,0.7934782608695652,0.2065217391304348
"G[0,0](HEMOGLOBIN <= 10.372 & n_edrk >= 0.760)
",0.913,0.124,-0.316,1.000,0.000,61,10,4,17,78,14,65,27,0.782051282051282,0.7142857142857143,0.2857142857142857,0.9384615384615385,0.7717391304347826,0.2282608695652174
"G[0,1](CO2 <= 27.847 -> dfa >= 0.616)
",0.000,9999999.000,9999999.000,1.000,0.000,62,9,5,16,78,14,67,25,0.7948717948717948,0.6428571428571429,0.35714285714285715,0.9253731343283582,0.7717391304347826,0.2282608695652174
"G[1,1](hr >= 60.728 & Pulse >= 60.167)
",-1.627,5.099,35.690,1.000,0.000,67,0,14,11,78,14,81,11,0.8589743589743589,0.0,1.0,0.8271604938271605,0.7282608695652174,0.2717391304347826
"G[1,1](cosen <= -1.437 -> hr >= 62.202)
",1.560,-6.034,-38.132,1.000,0.000,66,0,14,12,78,14,80,12,0.8461538461538461,0.0,1.0,0.825,0.717391304347826,0.28260869565217395
"G[0,1](srr <= 0.081 & Temp <= 37.347)
",0.000,9999999.000,9999999.000,1.000,0.000,54,10,4,24,78,14,58,34,0.6923076923076923,0.7142857142857143,0.2857142857142857,0.9310344827586207,0.6956521739130435,0.30434782608695654
"G[0,1](AF >= 0.006 | Temp <= 37.057)
",0.000,9999999.000,9999999.000,1.000,0.000,59,5,9,19,78,14,68,24,0.7564102564102564,0.35714285714285715,0.6428571428571429,0.8676470588235294,0.6956521739130435,0.30434782608695654
"G[1,1](cosen >= -2.525 | Glasgow_Coma_Scale_Total <= 14.992)
",-0.451,0.306,0.600,1.000,0.000,63,0,14,15,78,14,77,15,0.8076923076923077,0.0,1.0,0.8181818181818182,0.6847826086956522,0.3152173913043478
"G[0,0](MET <= 0.833 & Resp >= 18.706)
",0.401,-0.209,-1.981,1.000,0.000,49,11,3,29,78,14,52,40,0.6282051282051282,0.7857142857142857,0.21428571428571427,0.9423076923076923,0.6521739130434783,0.34782608695652173
"G[0,0](cosen >= -2.444 -> CREATININE <= 0.978)
",0.640,-0.249,-0.751,1.000,0.000,46,14,0,32,78,14,46,46,0.5897435897435898,1.0,0.0,1.0,0.6521739130434783,0.34782608695652173
"G[0,1](edrk >= 14.133 -> MAGNESIUM >= 1.933)
",0.000,9999999.000,9999999.000,1.000,0.000,59,0,14,19,78,14,73,19,0.7564102564102564,0.0,1.0,0.8082191780821918,0.6413043478260869,0.3586956521739131
"G[0,1](edrk >= 16.692 & ICU_Pt_Days <= 3.219)
",0.000,9999999.000,9999999.000,1.000,0.000,45,10,4,33,78,14,49,43,0.5769230769230769,0.7142857142857143,0.2857142857142857,0.9183673469387755,0.5978260869565217,0.40217391304347827
