Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](n_evts < 0.616 -> y = 0.873)
",0.000,-9999999.000,-9999999.000,0.000,1.000,83,14,0,0,83,14,83,14,1.0,1.0,0.0,1.0,1.0,0.0
"((ICU_Pt_Days >= 0.425) U[1,1] (PHOSPHORUS >= 2.474))
",-1.612,0.046,3.561,0.000,1.000,83,12,2,0,83,14,85,12,1.0,0.8571428571428571,0.14285714285714285,0.9764705882352941,0.979381443298969,0.020618556701030966
"((CALCIUM <= 8.465) U[0,1] (ICU_Pt_Days >= 0.433))
",0.000,-9999999.000,-9999999.000,0.000,1.000,83,12,2,0,83,14,85,12,1.0,0.8571428571428571,0.14285714285714285,0.9764705882352941,0.979381443298969,0.020618556701030966
"((CHLORIDE <= 104.821) U[0,1] (ICU_Pt_Days >= 0.239))
",0.000,-9999999.000,-9999999.000,0.000,1.000,83,12,2,0,83,14,85,12,1.0,0.8571428571428571,0.14285714285714285,0.9764705882352941,0.979381443298969,0.020618556701030966
"((HEMOGLOBIN <= 9.587) U[0,1] (tte <= -0.072))
",0.000,-9999999.000,-9999999.000,0.000,1.000,83,11,3,0,83,14,86,11,1.0,0.7857142857142857,0.21428571428571427,0.9651162790697675,0.9690721649484536,0.030927835051546393
"((ICU_Pt_Days >= 0.248) U[1,1] (LOS >= 3.702))
",-1.528,0.298,4.493,0.000,1.000,83,10,4,0,83,14,87,10,1.0,0.7142857142857143,0.2857142857142857,0.9540229885057471,0.9587628865979382,0.04123711340206182
"F[1,1](SBP >= 78.994 & y >= 0.049)
",0.299,-0.049,-1.898,0.000,1.000,83,9,5,0,83,14,88,9,1.0,0.6428571428571429,0.35714285714285715,0.9431818181818182,0.9484536082474226,0.05154639175257736
"((TOTAL_BILIRUBIN >= 0.838) U[0,1] (y >= 0.028))
",0.000,-9999999.000,-9999999.000,0.000,1.000,83,9,5,0,83,14,88,9,1.0,0.6428571428571429,0.35714285714285715,0.9431818181818182,0.9484536082474226,0.05154639175257736
"((CREATININE <= 1.058) U[0,1] (TROPONIN_I >= 0.022))
",0.000,-9999999.000,-9999999.000,0.000,1.000,76,14,0,7,83,14,76,21,0.9156626506024096,1.0,0.0,1.0,0.9278350515463918,0.07216494845360821
"((direct >= 0.069) U[1,1] (TROPONIN_I >= 0.029))
",-1.204,-0.005,0.545,0.000,1.000,83,7,7,0,83,14,90,7,1.0,0.5,0.5,0.9222222222222223,0.9278350515463918,0.07216494845360821
"F[0,0](Resp >= 16.005 & y >= 0.057)
",-1.155,-0.057,0.515,0.000,1.000,83,7,7,0,83,14,90,7,1.0,0.5,0.5,0.9222222222222223,0.9278350515463918,0.07216494845360821
"F[1,1](LACTIC_ACID <= 1.384 & PARTIAL_THROMBOPLASTIN_TIME <= 33.861)
",-1.421,-0.234,0.084,0.000,1.000,76,14,0,7,83,14,76,21,0.9156626506024096,1.0,0.0,1.0,0.9278350515463918,0.07216494845360821
"F[0,0](LACTIC_ACID <= 1.384 | LOS >= 4.032)
",-1.006,-0.006,3.144,0.000,1.000,76,14,0,7,83,14,76,21,0.9156626506024096,1.0,0.0,1.0,0.9278350515463918,0.07216494845360821
"((Resp >= 12.132) U[0,1] (TROPONIN_I >= 0.026))
",0.000,-9999999.000,-9999999.000,0.000,1.000,76,14,0,7,83,14,76,21,0.9156626506024096,1.0,0.0,1.0,0.9278350515463918,0.07216494845360821
"F[0,1](HEMOGLOBIN <= 9.910 -> y >= 0.066)
",0.000,-9999999.000,-9999999.000,0.000,1.000,76,14,0,7,83,14,76,21,0.9156626506024096,1.0,0.0,1.0,0.9278350515463918,0.07216494845360821
"F[0,0](direct >= 0.052 & n_evts >= 0.130)
",-1.327,-0.130,0.475,0.000,1.000,83,7,7,0,83,14,90,7,1.0,0.5,0.5,0.9222222222222223,0.9278350515463918,0.07216494845360821
"((ALBUMIN <= 2.934) U[0,1] (LACTIC_ACID <= 1.382))
",0.000,-9999999.000,-9999999.000,0.000,1.000,76,14,0,7,83,14,76,21,0.9156626506024096,1.0,0.0,1.0,0.9278350515463918,0.07216494845360821
"F[0,1](LACTIC_ACID <= 1.384 & tte >= -2.603)
",0.000,-9999999.000,-9999999.000,0.000,1.000,76,12,2,7,83,14,78,19,0.9156626506024096,0.8571428571428571,0.14285714285714285,0.9743589743589743,0.9072164948453608,0.09278350515463918
"F[0,1](Temp >= 36.781 & tte <= -0.090)
",0.000,-9999999.000,-9999999.000,0.000,1.000,83,5,9,0,83,14,92,5,1.0,0.35714285714285715,0.6428571428571429,0.9021739130434783,0.9072164948453608,0.09278350515463918
"F[1,1](Temp > 36.289 -> y = 0.429)
",-1.139,-1.259,-0.433,0.000,1.000,83,4,10,0,83,14,93,4,1.0,0.2857142857142857,0.7142857142857143,0.8924731182795699,0.8969072164948454,0.1030927835051546
"((O2_Flow >= 2.015) U[1,2] (SpO2 >= 86.718))
",0.000,-9999999.000,-9999999.000,0.000,1.000,83,3,9,2,85,12,92,5,0.9764705882352941,0.25,0.75,0.9021739130434783,0.8865979381443299,0.11340206185567014
"F[0,1](BLOOD_UREA_NITROGEN <= 17.481 & CREATININE >= 0.968)
",0.000,-9999999.000,-9999999.000,0.000,1.000,83,0,14,0,83,14,97,0,1.0,0.0,1.0,0.8556701030927835,0.8556701030927835,0.14432989690721654
"((MET >= 0.009) U[0,1] (death = 0.041))
",0.000,-9999999.000,-9999999.000,0.000,1.000,83,0,14,0,83,14,97,0,1.0,0.0,1.0,0.8556701030927835,0.8556701030927835,0.14432989690721654
"F[1,1](CREATININE <= 1.059 & TOTAL_PROTEIN >= 5.849)
",-0.535,-0.106,-0.041,0.000,1.000,83,0,14,0,83,14,97,0,1.0,0.0,1.0,0.8556701030927835,0.8556701030927835,0.14432989690721654
"((PROTIME_INR >= 1.209) U[1,1] (TROPONIN_I >= 0.022))
",0.727,0.105,0.038,0.000,1.000,83,0,14,0,83,14,97,0,1.0,0.0,1.0,0.8556701030927835,0.8556701030927835,0.14432989690721654
"F[0,1](BLOOD_UREA_NITROGEN <= 19.112 & CREATININE >= 0.959)
",0.000,-9999999.000,-9999999.000,0.000,1.000,83,0,14,0,83,14,97,0,1.0,0.0,1.0,0.8556701030927835,0.8556701030927835,0.14432989690721654
"((O2_Flow <= 4.631) U[0,1] (y = 0.876))
",0.000,-9999999.000,-9999999.000,0.000,1.000,83,0,14,0,83,14,97,0,1.0,0.0,1.0,0.8556701030927835,0.8556701030927835,0.14432989690721654
"((s24_hr < 0.001) U[0,1] (y = 0.158))
",0.000,-9999999.000,-9999999.000,0.000,1.000,83,0,14,0,83,14,97,0,1.0,0.0,1.0,0.8556701030927835,0.8556701030927835,0.14432989690721654
"F[0,1](tte > -3.492 & y = 0.252)
",0.000,-9999999.000,-9999999.000,0.000,1.000,83,0,14,0,83,14,97,0,1.0,0.0,1.0,0.8556701030927835,0.8556701030927835,0.14432989690721654
"F[0,1](death >= 0.008 & y = 0.654)
",0.000,-9999999.000,-9999999.000,0.000,1.000,83,0,14,0,83,14,97,0,1.0,0.0,1.0,0.8556701030927835,0.8556701030927835,0.14432989690721654
"((CHLORIDE <= 103.895) U[0,1] (y = 0.399))
",0.000,-9999999.000,-9999999.000,0.000,1.000,83,0,14,0,83,14,97,0,1.0,0.0,1.0,0.8556701030927835,0.8556701030927835,0.14432989690721654
"((AST_GOT >= 27.237) U[0,0] (y = 0.573))
",1.675,1.836,-0.237,0.000,1.000,83,0,14,0,83,14,97,0,1.0,0.0,1.0,0.8556701030927835,0.8556701030927835,0.14432989690721654
"((TOTAL_BILIRUBIN > 1.182) U[0,0] (y = 0.021))
",1.442,0.367,-0.284,0.000,1.000,83,0,14,0,83,14,97,0,1.0,0.0,1.0,0.8556701030927835,0.8556701030927835,0.14432989690721654
"((lds >= 0.688) U[0,0] (y = 0.772))
",-0.412,0.628,0.895,0.000,1.000,83,0,14,0,83,14,97,0,1.0,0.0,1.0,0.8556701030927835,0.8556701030927835,0.14432989690721654
"((MET >= 0.018) U[1,1] (death = 0.041))
",0.000,-0.018,-0.018,0.000,1.000,83,0,14,0,83,14,97,0,1.0,0.0,1.0,0.8556701030927835,0.8556701030927835,0.14432989690721654
"((LACTIC_ACID < 1.399) U[0,1] (y = 0.438))
",0.000,-9999999.000,-9999999.000,0.000,1.000,83,0,14,0,83,14,97,0,1.0,0.0,1.0,0.8556701030927835,0.8556701030927835,0.14432989690721654
"F[0,1](BLOOD_UREA_NITROGEN <= 17.078 & CREATININE >= 0.911)
",0.000,-9999999.000,-9999999.000,0.000,1.000,83,0,14,0,83,14,97,0,1.0,0.0,1.0,0.8556701030927835,0.8556701030927835,0.14432989690721654
