Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((edrk <= 32.100) U[1,1] (n_evts >= 0.117))
",0.155,15.641,14.322,0.000,1.000,36,14,0,0,36,14,36,14,1.0,1.0,0.0,1.0,1.0,0.0
"((LOS >= 1.539) U[1,1] (s24_hr >= -0.002))
",-1.212,0.001,4.603,0.000,1.000,36,13,1,0,36,14,37,13,1.0,0.9285714285714286,0.07142857142857142,0.972972972972973,0.98,0.020000000000000018
"F[0,0](cosen >= -2.437 & n_evts >= 0.163)
",-2.094,-0.163,0.170,0.000,1.000,36,13,1,0,36,14,37,13,1.0,0.9285714285714286,0.07142857142857142,0.972972972972973,0.98,0.020000000000000018
"((Mort <= 0.829) U[0,0] (n_evts >= 0.254))
",0.866,0.829,0.793,0.000,1.000,36,13,1,0,36,14,37,13,1.0,0.9285714285714286,0.07142857142857142,0.972972972972973,0.98,0.020000000000000018
"((n_evts >= 0.101) U[1,2] (SBP <= 152.833))
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,13,1,0,36,14,37,13,1.0,0.9285714285714286,0.07142857142857142,0.972972972972973,0.98,0.020000000000000018
"((direct <= 0.514) U[0,1] (ICU_Pt_Days >= 0.578))
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,13,1,0,36,14,37,13,1.0,0.9285714285714286,0.07142857142857142,0.972972972972973,0.98,0.020000000000000018
"((SBP <= 168.484) U[0,1] (tte <= -0.023))
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,12,2,0,36,14,38,12,1.0,0.8571428571428571,0.14285714285714285,0.9473684210526315,0.96,0.040000000000000036
"((O2_Flow >= 1.560) U[1,1] (s24_hr >= -0.001))
",-0.773,0.074,1.011,0.000,1.000,35,13,1,1,36,14,36,14,0.9722222222222222,0.9285714285714286,0.07142857142857142,0.9722222222222222,0.96,0.040000000000000036
"((cosen <= -1.638) U[0,1] (tte <= -0.033))
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,12,2,0,36,14,38,12,1.0,0.8571428571428571,0.14285714285714285,0.9473684210526315,0.96,0.040000000000000036
"F[0,1](dfa <= 0.883 & ICU_Pt_Days >= 0.347)
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,11,3,0,36,14,39,11,1.0,0.7857142857142857,0.21428571428571427,0.9230769230769231,0.94,0.06000000000000005
"((ICU_Pt_Days >= 0.658) U[1,1] (n_evts >= 0.268))
",-1.529,-0.268,2.366,0.000,1.000,36,11,3,0,36,14,39,11,1.0,0.7857142857142857,0.21428571428571427,0.9230769230769231,0.94,0.06000000000000005
"((n_evts >= 0.197) U[1,2] (s2_hr <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,13,1,4,36,14,33,17,0.8888888888888888,0.9285714285714286,0.07142857142857142,0.9696969696969697,0.9,0.09999999999999998
"F[0,1](direct >= 0.080 & Resp >= 13.600)
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,9,5,0,36,14,41,9,1.0,0.6428571428571429,0.35714285714285715,0.8780487804878049,0.9,0.09999999999999998
"((n_edrk <= 0.929) U[1,2] (s2_edrk >= -0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,11,3,2,36,14,37,13,0.9444444444444444,0.7857142857142857,0.21428571428571427,0.918918918918919,0.9,0.09999999999999998
"((n_edrk <= 0.951) U[1,1] (SpO2 >= 92.216))
",-0.261,3.617,4.599,0.000,1.000,34,11,3,2,36,14,37,13,0.9444444444444444,0.7857142857142857,0.21428571428571427,0.918918918918919,0.9,0.09999999999999998
