Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](AST_GOT <= 21.316 | n_evts <= 0.913)
",2.120,3.712,-0.087,1.000,0.000,228,14,0,0,228,14,228,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](n_evts >= 0.021 -> TOTAL_PROTEIN >= 6.503)
",1.597,-0.476,-0.979,1.000,0.000,228,14,0,0,228,14,228,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](LOS <= 6.353 & y <= 0.592)
",1.024,0.592,-2.082,1.000,0.000,228,9,5,0,228,14,233,9,1.0,0.6428571428571429,0.35714285714285715,0.9785407725321889,0.9793388429752066,0.02066115702479343
"G[0,1](CREATININE >= 1.195 | tte >= -0.587)
",0.000,9999999.000,9999999.000,1.000,0.000,228,9,5,0,228,14,233,9,1.0,0.6428571428571429,0.35714285714285715,0.9785407725321889,0.9793388429752066,0.02066115702479343
"G[0,1](LOS <= 7.265 -> n_evts <= 0.193)
",0.000,9999999.000,9999999.000,1.000,0.000,228,9,5,0,228,14,233,9,1.0,0.6428571428571429,0.35714285714285715,0.9785407725321889,0.9793388429752066,0.02066115702479343
"G[0,1](MET <= 0.654 -> y <= 0.687)
",0.000,9999999.000,9999999.000,1.000,0.000,228,7,7,0,228,14,235,7,1.0,0.5,0.5,0.9702127659574468,0.9710743801652892,0.02892561983471076
"G[1,1](LOS <= 9.560 & SBP >= 79.036)
",0.676,4.560,-0.610,1.000,0.000,228,6,8,0,228,14,236,6,1.0,0.42857142857142855,0.5714285714285714,0.9661016949152542,0.9669421487603306,0.03305785123966942
"G[0,1](dfa <= 0.906 -> ICU_Pt_Days <= 4.079)
",0.000,9999999.000,9999999.000,1.000,0.000,228,5,9,0,228,14,237,5,1.0,0.35714285714285715,0.6428571428571429,0.9620253164556962,0.9628099173553719,0.037190082644628086
"G[0,1](AF <= 0.144 & SBP >= 63.482)
",0.000,9999999.000,9999999.000,1.000,0.000,228,4,10,0,228,14,238,4,1.0,0.2857142857142857,0.7142857142857143,0.957983193277311,0.9586776859504132,0.04132231404958675
"G[0,0](Resp >= 13.412 -> s24_edrk <= 0.001)
",-0.109,-5.553,-5.076,1.000,0.000,228,4,10,0,228,14,238,4,1.0,0.2857142857142857,0.7142857142857143,0.957983193277311,0.9586776859504132,0.04132231404958675
"G[0,1](death <= 0.367 | Pulse <= 73.450)
",0.000,9999999.000,9999999.000,1.000,0.000,228,2,12,0,228,14,240,2,1.0,0.14285714285714285,0.8571428571428571,0.95,0.9504132231404959,0.04958677685950408
"G[1,1](TOTAL_BILIRUBIN >= 1.294 | tte >= -1.113)
",1.253,1.319,0.447,1.000,0.000,228,2,12,0,228,14,240,2,1.0,0.14285714285714285,0.8571428571428571,0.95,0.9504132231404959,0.04958677685950408
"G[1,1](s2_hr >= -0.001 & s8_hr <= 0.001)
",0.627,0.001,0.001,1.000,0.000,227,2,12,1,228,14,239,3,0.9956140350877193,0.14285714285714285,0.8571428571428571,0.9497907949790795,0.9462809917355371,0.05371900826446285
"G[0,0](hr >= 70.953 | LOS <= 9.936)
",-1.500,4.999,24.955,1.000,0.000,228,0,14,0,228,14,242,0,1.0,0.0,1.0,0.9421487603305785,0.9421487603305785,0.05785123966942152
"G[0,1](Mort <= 0.881 | WHITE_BLOOD_CELL_COUNT >= 5.826)
",0.000,9999999.000,9999999.000,1.000,0.000,228,0,14,0,228,14,242,0,1.0,0.0,1.0,0.9421487603305785,0.9421487603305785,0.05785123966942152
"G[0,0](s24_edrk >= -0.006 | s8_edrk >= -0.005)
",-0.606,0.006,0.007,1.000,0.000,228,0,14,0,228,14,242,0,1.0,0.0,1.0,0.9421487603305785,0.9421487603305785,0.05785123966942152
"G[1,1](AST_GOT >= 17.485 -> Pulse >= 65.666)
",1.028,-6.678,-25.217,1.000,0.000,228,0,14,0,228,14,242,0,1.0,0.0,1.0,0.9421487603305785,0.9421487603305785,0.05785123966942152
"G[0,1](ALKALINE_PHOSPHATASE <= 148.216 | WHITE_BLOOD_CELL_COUNT <= 7.956)
",0.000,9999999.000,9999999.000,1.000,0.000,228,0,14,0,228,14,242,0,1.0,0.0,1.0,0.9421487603305785,0.9421487603305785,0.05785123966942152
"G[1,1](cosen >= -2.103 | srr <= 0.203)
",0.114,0.250,0.204,1.000,0.000,228,0,14,0,228,14,242,0,1.0,0.0,1.0,0.9421487603305785,0.9421487603305785,0.05785123966942152
"G[1,1](CO2 <= 29.275 | PROTIME_INR <= 3.615)
",-1.857,2.076,3.275,1.000,0.000,228,0,14,0,228,14,242,0,1.0,0.0,1.0,0.9421487603305785,0.9421487603305785,0.05785123966942152
"G[0,1](MET >= 0.007 | Temp >= 35.911)
",0.000,9999999.000,9999999.000,1.000,0.000,228,0,14,0,228,14,242,0,1.0,0.0,1.0,0.9421487603305785,0.9421487603305785,0.05785123966942152
"G[1,1](WHITE_BLOOD_CELL_COUNT <= 7.842 -> y <= 0.220)
",-2.248,-2.156,0.336,1.000,0.000,228,0,14,0,228,14,242,0,1.0,0.0,1.0,0.9421487603305785,0.9421487603305785,0.05785123966942152
"G[0,1](n_evts <= 0.835 -> LOS >= 2.562)
",0.000,9999999.000,9999999.000,1.000,0.000,228,0,14,0,228,14,242,0,1.0,0.0,1.0,0.9421487603305785,0.9421487603305785,0.05785123966942152
"G[0,0](PHOSPHORUS >= 3.224 | TOTAL_PROTEIN >= 6.741)
",0.764,0.389,0.276,1.000,0.000,228,0,14,0,228,14,242,0,1.0,0.0,1.0,0.9421487603305785,0.9421487603305785,0.05785123966942152
"G[0,1](ALT_GPT >= 8.552 | PARTIAL_THROMBOPLASTIN_TIME >= 33.822)
",0.000,9999999.000,9999999.000,1.000,0.000,228,0,14,0,228,14,242,0,1.0,0.0,1.0,0.9421487603305785,0.9421487603305785,0.05785123966942152
"G[0,1](ICU_Pt_Days <= 2.861 | WHITE_BLOOD_CELL_COUNT >= 5.781)
",0.000,9999999.000,9999999.000,1.000,0.000,228,0,14,0,228,14,242,0,1.0,0.0,1.0,0.9421487603305785,0.9421487603305785,0.05785123966942152
"G[0,1](death <= 0.810 | s24_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,228,0,14,0,228,14,242,0,1.0,0.0,1.0,0.9421487603305785,0.9421487603305785,0.05785123966942152
"G[1,1](lds <= 2.877 | srr >= 0.031)
",-0.380,1.087,1.385,1.000,0.000,228,0,14,0,228,14,242,0,1.0,0.0,1.0,0.9421487603305785,0.9421487603305785,0.05785123966942152
"G[0,1](n_evts >= 0.051 -> Pulse >= 65.210)
",0.000,9999999.000,9999999.000,1.000,0.000,228,0,14,0,228,14,242,0,1.0,0.0,1.0,0.9421487603305785,0.9421487603305785,0.05785123966942152
"G[0,0](n_evts <= 0.837 -> LOS >= 3.384)
",0.590,-1.616,-3.790,1.000,0.000,228,0,14,0,228,14,242,0,1.0,0.0,1.0,0.9421487603305785,0.9421487603305785,0.05785123966942152
"G[0,1](CHLORIDE <= 106.198 | TOTAL_BILIRUBIN >= 0.736)
",0.000,9999999.000,9999999.000,1.000,0.000,228,0,14,0,228,14,242,0,1.0,0.0,1.0,0.9421487603305785,0.9421487603305785,0.05785123966942152
"G[1,1](death >= 0.010 -> WHITE_BLOOD_CELL_COUNT >= 5.818)
",2.831,-0.335,-2.582,1.000,0.000,228,0,14,0,228,14,242,0,1.0,0.0,1.0,0.9421487603305785,0.9421487603305785,0.05785123966942152
"G[0,1](n_evts <= 0.573 -> LOS >= 4.106)
",0.000,9999999.000,9999999.000,1.000,0.000,228,0,14,0,228,14,242,0,1.0,0.0,1.0,0.9421487603305785,0.9421487603305785,0.05785123966942152
"G[0,0](BLOOD_UREA_NITROGEN <= 31.809 | direct <= 0.187)
",-2.239,3.356,10.809,1.000,0.000,228,0,14,0,228,14,242,0,1.0,0.0,1.0,0.9421487603305785,0.9421487603305785,0.05785123966942152
"G[0,1](n_evts <= 0.244 -> LOS >= 3.548)
",0.000,9999999.000,9999999.000,1.000,0.000,228,0,14,0,228,14,242,0,1.0,0.0,1.0,0.9421487603305785,0.9421487603305785,0.05785123966942152
"G[0,1](n_evts <= 0.594 -> LOS >= 3.595)
",0.000,9999999.000,9999999.000,1.000,0.000,228,0,14,0,228,14,242,0,1.0,0.0,1.0,0.9421487603305785,0.9421487603305785,0.05785123966942152
"G[0,0](CO2 <= 29.300 | edrk <= 33.544)
",-0.150,15.560,16.749,1.000,0.000,228,0,14,0,228,14,242,0,1.0,0.0,1.0,0.9421487603305785,0.9421487603305785,0.05785123966942152
"G[0,1](PHOSPHORUS <= 3.433 -> PROTIME_INR >= 1.550)
",0.000,9999999.000,9999999.000,1.000,0.000,227,0,14,1,228,14,241,1,0.9956140350877193,0.0,1.0,0.941908713692946,0.9380165289256198,0.06198347107438018
"G[1,1](HEMOGLOBIN <= 12.790 -> srr <= 0.215)
",2.912,-0.353,-2.590,1.000,0.000,227,0,14,1,228,14,241,1,0.9956140350877193,0.0,1.0,0.941908713692946,0.9380165289256198,0.06198347107438018
"G[0,1](lds >= 1.375 -> Pulse <= 78.004)
",0.000,9999999.000,9999999.000,1.000,0.000,216,9,5,12,228,14,221,21,0.9473684210526315,0.6428571428571429,0.35714285714285715,0.9773755656108597,0.9297520661157025,0.07024793388429751
"G[0,0](tte >= -3.825 & WHITE_BLOOD_CELL_COUNT <= 6.573)
",2.599,0.776,-1.827,1.000,0.000,203,14,0,25,228,14,203,39,0.8903508771929824,1.0,0.0,1.0,0.8966942148760331,0.10330578512396693
"G[1,1](CO2 >= 28.032 | srr <= 0.171)
",0.719,1.660,0.116,1.000,0.000,217,0,14,11,228,14,231,11,0.9517543859649122,0.0,1.0,0.9393939393939394,0.8966942148760331,0.10330578512396693
"G[0,1](CREATININE <= 1.875 -> HEMOGLOBIN >= 11.773)
",0.000,9999999.000,9999999.000,1.000,0.000,203,14,0,25,228,14,203,39,0.8903508771929824,1.0,0.0,1.0,0.8966942148760331,0.10330578512396693
"G[0,1](Resp <= 25.739 -> SpO2 >= 94.709)
",0.000,9999999.000,9999999.000,1.000,0.000,211,5,9,17,228,14,220,22,0.9254385964912281,0.35714285714285715,0.6428571428571429,0.9590909090909091,0.8925619834710744,0.1074380165289256
"G[0,1](hr >= 69.763 | n_evts >= 0.034)
",0.000,9999999.000,9999999.000,1.000,0.000,215,0,14,13,228,14,229,13,0.9429824561403509,0.0,1.0,0.9388646288209607,0.8884297520661157,0.11157024793388426
"G[0,1](MET <= 0.312 & Pulse >= 63.042)
",0.000,9999999.000,9999999.000,1.000,0.000,212,2,12,16,228,14,224,18,0.9298245614035088,0.14285714285714285,0.8571428571428571,0.9464285714285714,0.8842975206611571,0.11570247933884292
"G[0,1](CALCIUM >= 9.282 & Temp >= 36.244)
",0.000,9999999.000,9999999.000,1.000,0.000,198,14,0,30,228,14,198,44,0.868421052631579,1.0,0.0,1.0,0.8760330578512396,0.12396694214876036
"G[0,1](CREATININE >= 1.269 -> PARTIAL_THROMBOPLASTIN_TIME >= 35.952)
",0.000,9999999.000,9999999.000,1.000,0.000,205,0,14,23,228,14,219,23,0.8991228070175439,0.0,1.0,0.9360730593607306,0.8471074380165289,0.15289256198347112
