Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](PLATELET_COUNT >= 255.309 | s24_hr >= -0.000)
",3.188,32.784,0.001,1.000,0.000,57,12,2,0,57,14,59,12,1.0,0.8571428571428571,0.14285714285714285,0.9661016949152542,0.971830985915493,0.028169014084507005
"G[0,1](edrk >= 16.503 | PLATELET_COUNT >= 245.359)
",0.000,9999999.000,9999999.000,1.000,0.000,57,11,3,0,57,14,60,11,1.0,0.7857142857142857,0.21428571428571427,0.95,0.9577464788732394,0.04225352112676062
"G[0,1](ALBUMIN >= 3.379 | PROTIME_INR <= 1.197)
",0.000,9999999.000,9999999.000,1.000,0.000,53,14,0,4,57,14,53,18,0.9298245614035088,1.0,0.0,1.0,0.9436619718309859,0.05633802816901412
"G[0,1](cosen <= -1.538 -> WHITE_BLOOD_CELL_COUNT <= 6.696)
",0.000,9999999.000,9999999.000,1.000,0.000,53,13,1,4,57,14,54,17,0.9298245614035088,0.9285714285714286,0.07142857142857142,0.9814814814814815,0.9295774647887324,0.07042253521126762
"G[0,0](ALKALINE_PHOSPHATASE <= 89.546 | LOS <= 4.311)
",2.791,4.885,0.059,1.000,0.000,57,7,7,0,57,14,64,7,1.0,0.5,0.5,0.890625,0.9014084507042254,0.09859154929577463
"G[0,0](lds <= 2.083 -> Mort <= 0.139)
",0.654,-0.301,-0.565,1.000,0.000,57,6,8,0,57,14,65,6,1.0,0.42857142857142855,0.5714285714285714,0.8769230769230769,0.8873239436619719,0.11267605633802813
"G[0,1](CREATININE <= 2.075 -> Resp >= 16.409)
",0.000,9999999.000,9999999.000,1.000,0.000,57,5,9,0,57,14,66,5,1.0,0.35714285714285715,0.6428571428571429,0.8636363636363636,0.8732394366197183,0.12676056338028174
"G[1,1](AST_GOT >= 23.197 -> n_edrk >= 0.092)
",0.994,-2.321,-3.803,1.000,0.000,57,5,9,0,57,14,66,5,1.0,0.35714285714285715,0.6428571428571429,0.8636363636363636,0.8732394366197183,0.12676056338028174
"G[0,0](cosen <= -1.093 -> death <= 0.550)
",-0.327,-1.176,-1.047,1.000,0.000,57,4,10,0,57,14,67,4,1.0,0.2857142857142857,0.7142857142857143,0.8507462686567164,0.8591549295774648,0.14084507042253525
"G[0,1](GLUCOSE <= 101.358 | Temp >= 35.616)
",0.000,9999999.000,9999999.000,1.000,0.000,57,3,11,0,57,14,68,3,1.0,0.21428571428571427,0.7857142857142857,0.8382352941176471,0.8450704225352113,0.15492957746478875
"G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 29.776 -> Temp >= 35.838)
",0.000,9999999.000,9999999.000,1.000,0.000,57,3,11,0,57,14,68,3,1.0,0.21428571428571427,0.7857142857142857,0.8382352941176471,0.8450704225352113,0.15492957746478875
"G[0,1](hr >= 78.186 -> s24_edrk >= -0.006)
",0.000,9999999.000,9999999.000,1.000,0.000,57,2,12,0,57,14,69,2,1.0,0.14285714285714285,0.8571428571428571,0.8260869565217391,0.8309859154929577,0.16901408450704225
"G[0,1](cosen >= -2.367 -> TROPONIN_I <= 0.056)
",0.000,9999999.000,9999999.000,1.000,0.000,45,14,0,12,57,14,45,26,0.7894736842105263,1.0,0.0,1.0,0.8309859154929577,0.16901408450704225
"G[0,1](n_edrk >= 0.372 -> tte >= -2.507)
",0.000,9999999.000,9999999.000,1.000,0.000,57,2,12,0,57,14,69,2,1.0,0.14285714285714285,0.8571428571428571,0.8260869565217391,0.8309859154929577,0.16901408450704225
"G[0,1](GLUCOSE >= 91.553 -> SBP <= 162.163)
",0.000,9999999.000,9999999.000,1.000,0.000,57,2,12,0,57,14,69,2,1.0,0.14285714285714285,0.8571428571428571,0.8260869565217391,0.8309859154929577,0.16901408450704225
"G[0,0](Mort <= 0.610 | tte >= -2.686)
",0.650,2.686,2.020,1.000,0.000,57,2,12,0,57,14,69,2,1.0,0.14285714285714285,0.8571428571428571,0.8260869565217391,0.8309859154929577,0.16901408450704225
"G[0,0](hr >= 74.802 & Pulse >= 71.112)
",-0.049,12.357,13.264,1.000,0.000,56,2,12,1,57,14,68,3,0.9824561403508771,0.14285714285714285,0.8571428571428571,0.8235294117647058,0.8169014084507042,0.18309859154929575
"G[0,1](lds <= 1.762 | PLATELET_COUNT >= 270.031)
",0.000,9999999.000,9999999.000,1.000,0.000,54,3,11,3,57,14,65,6,0.9473684210526315,0.21428571428571427,0.7857142857142857,0.8307692307692308,0.8028169014084507,0.19718309859154926
"G[1,1](edrk <= 31.145 | Pulse >= 72.838)
",-0.006,15.789,15.835,1.000,0.000,57,0,14,0,57,14,71,0,1.0,0.0,1.0,0.8028169014084507,0.8028169014084507,0.19718309859154926
"G[0,1](LOS >= 0.374 | Temp >= 35.944)
",0.000,9999999.000,9999999.000,1.000,0.000,57,0,14,0,57,14,71,0,1.0,0.0,1.0,0.8028169014084507,0.8028169014084507,0.19718309859154926
"G[0,0](Glasgow_Coma_Scale_Total >= 14.818 -> s24_edrk >= -0.004)
",-0.408,-0.182,-0.156,1.000,0.000,57,0,14,0,57,14,71,0,1.0,0.0,1.0,0.8028169014084507,0.8028169014084507,0.19718309859154926
"G[0,0](Resp <= 21.485 -> s8_edrk <= 0.003)
",0.478,-2.006,-3.844,1.000,0.000,57,0,14,0,57,14,71,0,1.0,0.0,1.0,0.8028169014084507,0.8028169014084507,0.19718309859154926
"G[1,1](Resp <= 19.554 | s24_edrk <= 0.004)
",-0.413,0.545,1.111,1.000,0.000,57,0,14,0,57,14,71,0,1.0,0.0,1.0,0.8028169014084507,0.8028169014084507,0.19718309859154926
"G[0,0](MET <= 0.889 -> Temp >= 35.619)
",0.287,-0.960,-1.143,1.000,0.000,57,0,14,0,57,14,71,0,1.0,0.0,1.0,0.8028169014084507,0.8028169014084507,0.19718309859154926
"G[1,1](ALT_GPT >= 20.264 | Resp >= 17.538)
",-0.140,2.141,2.515,1.000,0.000,57,0,14,0,57,14,71,0,1.0,0.0,1.0,0.8028169014084507,0.8028169014084507,0.19718309859154926
"G[0,1](hr >= 87.342 | s2_hr <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,57,0,14,0,57,14,71,0,1.0,0.0,1.0,0.8028169014084507,0.8028169014084507,0.19718309859154926
"G[0,1](LOS >= 0.443 -> s24_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,57,0,14,0,57,14,71,0,1.0,0.0,1.0,0.8028169014084507,0.8028169014084507,0.19718309859154926
"G[1,1](ALT_GPT >= 18.363 | PLATELET_COUNT <= 289.714)
",-3.606,8.966,77.714,1.000,0.000,57,0,14,0,57,14,71,0,1.0,0.0,1.0,0.8028169014084507,0.8028169014084507,0.19718309859154926
"G[0,1](AF >= 0.011 -> hr >= 76.291)
",0.000,9999999.000,9999999.000,1.000,0.000,57,0,14,0,57,14,71,0,1.0,0.0,1.0,0.8028169014084507,0.8028169014084507,0.19718309859154926
"G[0,1](ICU_Pt_Days >= 0.274 -> MAGNESIUM <= 2.077)
",0.000,9999999.000,9999999.000,1.000,0.000,57,0,14,0,57,14,71,0,1.0,0.0,1.0,0.8028169014084507,0.8028169014084507,0.19718309859154926
"G[1,1](hr >= 74.445 & Pulse >= 81.475)
",0.518,5.968,0.953,1.000,0.000,50,7,7,7,57,14,57,14,0.8771929824561403,0.5,0.5,0.8771929824561403,0.8028169014084507,0.19718309859154926
"G[0,1](HEMOGLOBIN >= 9.137 | SODIUM >= 137.313)
",0.000,9999999.000,9999999.000,1.000,0.000,55,0,14,2,57,14,69,2,0.9649122807017544,0.0,1.0,0.7971014492753623,0.7746478873239436,0.22535211267605637
"G[0,1](hr >= 81.356 & PROTIME_INR <= 1.193)
",0.000,9999999.000,9999999.000,1.000,0.000,40,14,0,17,57,14,40,31,0.7017543859649122,1.0,0.0,1.0,0.7605633802816901,0.23943661971830987
"G[0,1](edrk <= 23.147 & n_evts <= 0.678)
",0.000,9999999.000,9999999.000,1.000,0.000,38,14,0,19,57,14,38,33,0.6666666666666666,1.0,0.0,1.0,0.7323943661971831,0.2676056338028169
"G[0,1](hr >= 81.037 & Pulse >= 74.156)
",0.000,9999999.000,9999999.000,1.000,0.000,44,6,8,13,57,14,52,19,0.7719298245614035,0.42857142857142855,0.5714285714285714,0.8461538461538461,0.704225352112676,0.295774647887324
"G[1,1](POTASSIUM <= 4.052 -> POTASSIUM >= 3.937)
",-0.917,-0.136,-0.063,1.000,0.000,42,0,14,15,57,14,56,15,0.7368421052631579,0.0,1.0,0.75,0.5915492957746479,0.4084507042253521
"G[0,1](hr >= 86.171 & Pulse >= 81.077)
",0.000,9999999.000,9999999.000,1.000,0.000,31,11,3,26,57,14,34,37,0.543859649122807,0.7857142857142857,0.21428571428571427,0.9117647058823529,0.5915492957746479,0.4084507042253521
"G[1,1](CO2 <= 25.597 & SBP >= 76.440)
",0.619,2.347,-2.408,1.000,0.000,28,14,0,29,57,14,28,43,0.49122807017543857,1.0,0.0,1.0,0.5915492957746479,0.4084507042253521
"G[0,1](AST_GOT >= 21.401 -> CHLORIDE >= 102.544)
",0.000,9999999.000,9999999.000,1.000,0.000,27,14,0,30,57,14,27,44,0.47368421052631576,1.0,0.0,1.0,0.5774647887323944,0.4225352112676056
"G[0,1](ALT_GPT <= 20.602 & TOTAL_PROTEIN >= 6.362)
",0.000,9999999.000,9999999.000,1.000,0.000,27,14,0,30,57,14,27,44,0.47368421052631576,1.0,0.0,1.0,0.5774647887323944,0.4225352112676056
