Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](lds >= 0.312 -> n_evts <= 0.945)
",0.466,-1.053,-1.311,1.000,0.000,93,14,0,0,93,14,93,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](PHOSPHORUS >= 2.785 -> s24_hr >= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,90,13,1,3,93,14,91,16,0.967741935483871,0.9285714285714286,0.07142857142857142,0.989010989010989,0.9626168224299065,0.03738317757009346
"G[1,1](death <= 0.453 & s24_edrk <= 0.002)
",0.635,0.002,-0.155,1.000,0.000,93,7,7,0,93,14,100,7,1.0,0.5,0.5,0.93,0.9345794392523364,0.06542056074766356
"G[0,0](BLOOD_UREA_NITROGEN <= 20.472 | direct <= 0.105)
",1.706,9.101,-0.257,1.000,0.000,93,7,7,0,93,14,100,7,1.0,0.5,0.5,0.93,0.9345794392523364,0.06542056074766356
"G[1,1](Glasgow_Coma_Scale_Total >= 14.737 & MET <= 0.598)
",0.408,0.263,0.120,1.000,0.000,93,4,10,0,93,14,103,4,1.0,0.2857142857142857,0.7142857142857143,0.9029126213592233,0.9065420560747663,0.09345794392523366
"G[0,0](ICU_Pt_Days <= 3.613 & s2_edrk <= 0.001)
",0.865,0.001,-0.594,1.000,0.000,89,8,6,4,93,14,95,12,0.956989247311828,0.5714285714285714,0.42857142857142855,0.9368421052631579,0.9065420560747663,0.09345794392523366
"G[0,0](death <= 0.734 | HEMOGLOBIN <= 10.026)
",0.702,0.830,0.474,1.000,0.000,93,4,10,0,93,14,103,4,1.0,0.2857142857142857,0.7142857142857143,0.9029126213592233,0.9065420560747663,0.09345794392523366
"G[1,1](Mort <= 0.113 | srr <= 0.119)
",0.719,0.113,0.082,1.000,0.000,93,3,11,0,93,14,104,3,1.0,0.21428571428571427,0.7857142857142857,0.8942307692307693,0.897196261682243,0.10280373831775702
"G[1,1](lds >= 0.575 | y <= 0.539)
",-0.591,0.689,1.048,1.000,0.000,93,2,12,0,93,14,105,2,1.0,0.14285714285714285,0.8571428571428571,0.8857142857142857,0.8878504672897196,0.11214953271028039
"G[1,1](hr >= 83.184 -> MET <= 0.935)
",0.157,-7.281,-10.101,1.000,0.000,93,2,12,0,93,14,105,2,1.0,0.14285714285714285,0.8571428571428571,0.8857142857142857,0.8878504672897196,0.11214953271028039
"G[1,1](MET <= 0.488 & s24_edrk >= -0.002)
",0.405,0.002,-0.071,1.000,0.000,93,2,12,0,93,14,105,2,1.0,0.14285714285714285,0.8571428571428571,0.8857142857142857,0.8878504672897196,0.11214953271028039
"G[0,1](MET <= 0.614 | SBP >= 106.121)
",0.000,9999999.000,9999999.000,1.000,0.000,93,2,12,0,93,14,105,2,1.0,0.14285714285714285,0.8571428571428571,0.8857142857142857,0.8878504672897196,0.11214953271028039
"G[0,1](PCO2 >= 36.119 -> Temp >= 35.771)
",0.000,9999999.000,9999999.000,1.000,0.000,93,2,12,0,93,14,105,2,1.0,0.14285714285714285,0.8571428571428571,0.8857142857142857,0.8878504672897196,0.11214953271028039
"G[0,0](PROTIME_INR >= 1.048 -> SBP >= 81.534)
",-0.002,-24.749,-24.707,1.000,0.000,93,1,13,0,93,14,106,1,1.0,0.07142857142857142,0.9285714285714286,0.8773584905660378,0.8785046728971962,0.12149532710280375
"G[0,1](n_evts <= 0.436 -> LOS >= 2.460)
",0.000,9999999.000,9999999.000,1.000,0.000,93,0,14,0,93,14,107,0,1.0,0.0,1.0,0.8691588785046729,0.8691588785046729,0.13084112149532712
"G[0,1](HEMOGLOBIN >= 9.527 | Mort <= 0.897)
",0.000,9999999.000,9999999.000,1.000,0.000,93,0,14,0,93,14,107,0,1.0,0.0,1.0,0.8691588785046729,0.8691588785046729,0.13084112149532712
"G[0,0](GLUCOSE <= 115.120 | PARTIAL_THROMBOPLASTIN_TIME >= 29.077)
",0.880,8.656,2.723,1.000,0.000,93,0,14,0,93,14,107,0,1.0,0.0,1.0,0.8691588785046729,0.8691588785046729,0.13084112149532712
"G[0,0](PLATELET_COUNT <= 185.435 | Pulse >= 69.622)
",1.096,54.335,17.235,1.000,0.000,93,0,14,0,93,14,107,0,1.0,0.0,1.0,0.8691588785046729,0.8691588785046729,0.13084112149532712
"G[0,1](PLATELET_COUNT >= 145.207 | y <= 0.223)
",0.000,9999999.000,9999999.000,1.000,0.000,93,0,14,0,93,14,107,0,1.0,0.0,1.0,0.8691588785046729,0.8691588785046729,0.13084112149532712
"G[0,0](n_evts <= 0.205 -> LOS >= 2.439)
",0.565,-1.561,-3.704,1.000,0.000,93,0,14,0,93,14,107,0,1.0,0.0,1.0,0.8691588785046729,0.8691588785046729,0.13084112149532712
"G[0,1](AF <= 0.089 | ICU_Pt_Days >= 0.526)
",0.000,9999999.000,9999999.000,1.000,0.000,93,0,14,0,93,14,107,0,1.0,0.0,1.0,0.8691588785046729,0.8691588785046729,0.13084112149532712
"G[0,0](WHITE_BLOOD_CELL_COUNT >= 9.181 -> y <= 0.235)
",-1.177,-1.267,0.480,1.000,0.000,93,0,14,0,93,14,107,0,1.0,0.0,1.0,0.8691588785046729,0.8691588785046729,0.13084112149532712
"G[0,0](Resp >= 14.341 -> SBP <= 135.027)
",0.097,-28.744,-31.598,1.000,0.000,93,0,14,0,93,14,107,0,1.0,0.0,1.0,0.8691588785046729,0.8691588785046729,0.13084112149532712
"G[0,1](Resp >= 12.897 -> s2_edrk >= -0.006)
",0.000,9999999.000,9999999.000,1.000,0.000,93,0,14,0,93,14,107,0,1.0,0.0,1.0,0.8691588785046729,0.8691588785046729,0.13084112149532712
"G[1,1](s8_edrk >= -0.004 | Temp <= 37.230)
",0.151,0.552,0.412,1.000,0.000,93,0,14,0,93,14,107,0,1.0,0.0,1.0,0.8691588785046729,0.8691588785046729,0.13084112149532712
"G[0,0](CREATININE >= 0.895 | n_evts <= 0.232)
",241097256456222.000,0.232,0.205,1.000,0.000,93,0,14,0,93,14,107,0,1.0,0.0,1.0,0.8691588785046729,0.8691588785046729,0.13084112149532712
"G[0,1](O2_Flow >= 0.384 -> srr <= 0.158)
",0.000,9999999.000,9999999.000,1.000,0.000,93,0,14,0,93,14,107,0,1.0,0.0,1.0,0.8691588785046729,0.8691588785046729,0.13084112149532712
"G[0,0](CALCIUM <= 9.907 -> edrk >= 11.666)
",-0.111,-8.966,-7.728,1.000,0.000,93,0,14,0,93,14,107,0,1.0,0.0,1.0,0.8691588785046729,0.8691588785046729,0.13084112149532712
"G[1,1](dfa >= 0.739 -> tte >= -3.437)
",-0.712,-3.437,-2.578,1.000,0.000,93,0,14,0,93,14,107,0,1.0,0.0,1.0,0.8691588785046729,0.8691588785046729,0.13084112149532712
"G[0,0](GLUCOSE >= 99.709 -> s24_hr <= 0.001)
",0.732,-11.594,-19.291,1.000,0.000,91,0,14,2,93,14,105,2,0.978494623655914,0.0,1.0,0.8666666666666667,0.8504672897196262,0.14953271028037385
"G[0,0](PLATELET_COUNT <= 169.905 | s24_hr <= 0.001)
",1.643,37.687,0.000,1.000,0.000,91,0,14,2,93,14,105,2,0.978494623655914,0.0,1.0,0.8666666666666667,0.8504672897196262,0.14953271028037385
"G[0,1](edrk <= 22.113 -> s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,88,2,12,5,93,14,100,7,0.946236559139785,0.14285714285714285,0.8571428571428571,0.88,0.8411214953271028,0.15887850467289721
"G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.712 | Pulse <= 92.681)
",0.000,9999999.000,9999999.000,1.000,0.000,86,4,10,7,93,14,96,11,0.9247311827956989,0.2857142857142857,0.7142857142857143,0.8958333333333334,0.8411214953271028,0.15887850467289721
"G[0,1](dfa <= 1.364 | Glasgow_Coma_Scale_Total <= 14.974)
",0.000,9999999.000,9999999.000,1.000,0.000,89,0,14,4,93,14,103,4,0.956989247311828,0.0,1.0,0.8640776699029126,0.8317757009345794,0.16822429906542058
"G[1,1](dfa >= 0.735 | GLUCOSE <= 115.844)
",1.042,8.430,-0.139,1.000,0.000,78,11,3,15,93,14,81,26,0.8387096774193549,0.7857142857142857,0.21428571428571427,0.9629629629629629,0.8317757009345794,0.16822429906542058
"G[0,1](hr <= 93.420 -> POTASSIUM >= 3.759)
",0.000,9999999.000,9999999.000,1.000,0.000,86,0,14,7,93,14,100,7,0.9247311827956989,0.0,1.0,0.86,0.8037383177570093,0.19626168224299068
"G[0,0](hr >= 88.951 -> lds <= 1.834)
",0.190,-3.509,-6.414,1.000,0.000,84,2,12,9,93,14,96,11,0.9032258064516129,0.14285714285714285,0.8571428571428571,0.875,0.8037383177570093,0.19626168224299068
"G[0,0](PLATELET_COUNT <= 188.482 & Temp >= 35.847)
",1.897,-4.560,-23.518,1.000,0.000,72,14,0,21,93,14,72,35,0.7741935483870968,1.0,0.0,1.0,0.8037383177570093,0.19626168224299068
