Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](LOS <= 6.871 & Pulse <= 83.274)
",0.000,9999999.000,9999999.000,1.000,0.000,53,9,5,0,53,14,58,9,1.0,0.6428571428571429,0.35714285714285715,0.9137931034482759,0.9253731343283582,0.07462686567164178
"G[1,1](direct <= 0.643 & n_edrk >= 0.229)
",1.577,0.641,-0.017,1.000,0.000,53,8,6,0,53,14,59,8,1.0,0.5714285714285714,0.42857142857142855,0.8983050847457628,0.9104477611940298,0.08955223880597019
"G[0,0](direct >= 0.021 -> POTASSIUM >= 4.075)
",0.648,-0.159,-0.550,1.000,0.000,53,7,7,0,53,14,60,7,1.0,0.5,0.5,0.8833333333333333,0.8955223880597015,0.10447761194029848
"G[0,1](edrk >= 12.586 & LOS <= 5.662)
",0.000,9999999.000,9999999.000,1.000,0.000,53,5,9,0,53,14,62,5,1.0,0.35714285714285715,0.6428571428571429,0.8548387096774194,0.8656716417910447,0.13432835820895528
"G[1,1](MET <= 0.322 -> Mort <= 0.658)
",-0.866,-0.658,-0.514,1.000,0.000,53,5,9,0,53,14,62,5,1.0,0.35714285714285715,0.6428571428571429,0.8548387096774194,0.8656716417910447,0.13432835820895528
"G[0,0](CHLORIDE <= 104.275 -> death <= 0.625)
",1.648,-1.069,-2.275,1.000,0.000,53,4,10,0,53,14,63,4,1.0,0.2857142857142857,0.7142857142857143,0.8412698412698413,0.8507462686567164,0.14925373134328357
"G[0,0](death <= 0.898 | n_evts <= 0.985)
",0.683,0.985,0.767,1.000,0.000,53,4,10,0,53,14,63,4,1.0,0.2857142857142857,0.7142857142857143,0.8412698412698413,0.8507462686567164,0.14925373134328357
"G[1,1](cosen >= -2.590 -> s2_edrk >= -0.001)
",1.127,-0.148,-0.393,1.000,0.000,52,4,10,1,53,14,62,5,0.9811320754716981,0.2857142857142857,0.7142857142857143,0.8387096774193549,0.835820895522388,0.16417910447761197
"G[0,1](Resp >= 12.034 & s24_edrk >= -0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,53,2,12,0,53,14,65,2,1.0,0.14285714285714285,0.8571428571428571,0.8153846153846154,0.8208955223880597,0.17910447761194026
"G[0,1](LOS >= 2.396 & s8_edrk >= -0.005)
",0.000,9999999.000,9999999.000,1.000,0.000,53,2,12,0,53,14,65,2,1.0,0.14285714285714285,0.8571428571428571,0.8153846153846154,0.8208955223880597,0.17910447761194026
