Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](af >= 0.008 | n_evts >= 0.094)
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,14,0,0,46,14,46,14,1.0,1.0,0.0,1.0,1.0,0.0
"((AF >= 0.014) U[0,1] (n_evts >= 0.186))
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,14,0,0,46,14,46,14,1.0,1.0,0.0,1.0,1.0,0.0
"((BLOOD_UREA_NITROGEN <= 18.420) U[0,0] (LOS >= 1.320))
",-0.441,2.769,4.786,0.000,1.000,46,13,1,0,46,14,47,13,1.0,0.9285714285714286,0.07142857142857142,0.9787234042553191,0.9833333333333333,0.01666666666666672
"((s8_hr <= 0.001) U[0,0] (tte <= -0.001))
",-0.826,0.001,1.348,0.000,1.000,46,11,3,0,46,14,49,11,1.0,0.7857142857142857,0.21428571428571427,0.9387755102040817,0.95,0.050000000000000044
"((O2_Flow >= 2.053) U[0,1] (y >= 0.127))
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,11,3,0,46,14,49,11,1.0,0.7857142857142857,0.21428571428571427,0.9387755102040817,0.95,0.050000000000000044
"((hr >= 64.444) U[0,1] (tte <= -0.184))
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,10,4,0,46,14,50,10,1.0,0.7142857142857143,0.2857142857142857,0.92,0.9333333333333333,0.06666666666666665
"F[0,1](Glasgow_Coma_Scale_Total <= 14.998 | Mort >= 0.103)
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,10,4,0,46,14,50,10,1.0,0.7142857142857143,0.2857142857142857,0.92,0.9333333333333333,0.06666666666666665
"((Mort >= 0.090) U[0,0] (tte <= -0.194))
",-0.782,-0.090,1.173,0.000,1.000,46,9,5,0,46,14,51,9,1.0,0.6428571428571429,0.35714285714285715,0.9019607843137255,0.9166666666666666,0.08333333333333337
"((POTASSIUM <= 3.918) U[0,0] (y >= 0.128))
",-0.472,0.249,0.520,0.000,1.000,46,9,5,0,46,14,51,9,1.0,0.6428571428571429,0.35714285714285715,0.9019607843137255,0.9166666666666666,0.08333333333333337
"((LOS >= 1.397) U[1,1] (y >= 0.128))
",-1.308,-0.128,4.784,0.000,1.000,46,8,6,0,46,14,52,8,1.0,0.5714285714285714,0.42857142857142855,0.8846153846153846,0.9,0.09999999999999998
