Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](Mort <= 0.599 & n_evts <= 0.660)
",0.000,9999999.000,9999999.000,1.000,0.000,140,14,0,0,140,14,140,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"((death >= 0.026) U[0,1] (n_evts >= 0.011))
",0.000,-9999999.000,-9999999.000,0.000,1.000,140,14,0,0,140,14,140,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((MET >= 0.011) U[0,0] (n_evts >= 0.039))
",-2.449,-0.011,0.826,0.000,1.000,140,13,1,0,140,14,141,13,1.0,0.9285714285714286,0.07142857142857142,0.9929078014184397,0.9935064935064936,0.00649350649350644,-1
"G[0,1](LOS <= 4.225 & MET <= 0.576)
",0.000,9999999.000,9999999.000,1.000,0.000,140,12,2,0,140,14,142,12,1.0,0.8571428571428571,0.14285714285714285,0.9859154929577465,0.987012987012987,0.012987012987012991,1
"F[0,1](Glasgow_Coma_Scale_Total >= 14.507 -> tte <= -0.021)
",0.000,-9999999.000,-9999999.000,0.000,1.000,140,12,2,0,140,14,142,12,1.0,0.8571428571428571,0.14285714285714285,0.9859154929577465,0.987012987012987,0.012987012987012991,-1
"G[0,1](CREATININE <= 0.913 | y <= 0.528)
",0.000,9999999.000,9999999.000,1.000,0.000,140,11,3,0,140,14,143,11,1.0,0.7857142857142857,0.21428571428571427,0.9790209790209791,0.9805194805194806,0.01948051948051943,1
"((n_evts >= 0.025) U[1,2] (tte >= -2.567))
",0.000,-9999999.000,-9999999.000,0.000,1.000,140,11,1,2,142,12,141,13,0.9859154929577465,0.9166666666666666,0.08333333333333333,0.9929078014184397,0.9805194805194806,0.01948051948051943,-1
"F[0,1](lds >= 0.513 -> y >= 0.049)
",0.000,-9999999.000,-9999999.000,0.000,1.000,140,11,3,0,140,14,143,11,1.0,0.7857142857142857,0.21428571428571427,0.9790209790209791,0.9805194805194806,0.01948051948051943,-1
"G[0,1](n_edrk >= 0.282 | PLATELET_COUNT <= 192.649)
",0.000,9999999.000,9999999.000,1.000,0.000,140,10,4,0,140,14,144,10,1.0,0.7142857142857143,0.2857142857142857,0.9722222222222222,0.974025974025974,0.025974025974025983,1
"G[0,1](ICU_Pt_Days <= 4.156 | n_evts <= 0.216)
",0.000,9999999.000,9999999.000,1.000,0.000,140,10,4,0,140,14,144,10,1.0,0.7142857142857143,0.2857142857142857,0.9722222222222222,0.974025974025974,0.025974025974025983,1
