Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((ICU_Pt_Days <= 6.953) U[1,1] (PLATELET_COUNT >= 189.230))
",-2.882,3.491,22.770,0.000,1.000,130,14,0,0,130,14,130,14,1.0,1.0,0.0,1.0,1.0,0.0
"((AF <= 0.070) U[0,1] (LOS <= 24.452))
",0.000,-9999999.000,-9999999.000,0.000,1.000,130,14,0,0,130,14,130,14,1.0,1.0,0.0,1.0,1.0,0.0
"((LOS <= 24.146) U[1,2] (srr <= 0.388))
",0.000,-9999999.000,-9999999.000,0.000,1.000,130,14,0,0,130,14,130,14,1.0,1.0,0.0,1.0,1.0,0.0
"((hr <= 111.207) U[1,1] (LOS <= 24.283))
",0.668,31.915,20.439,0.000,1.000,130,12,2,0,130,14,132,12,1.0,0.8571428571428571,0.14285714285714285,0.9848484848484849,0.9861111111111112,0.01388888888888884
"F[1,1](CREATININE <= 6.223 & tte <= -0.064)
",-1.451,-0.408,0.456,0.000,1.000,130,11,3,0,130,14,133,11,1.0,0.7857142857142857,0.21428571428571427,0.9774436090225563,0.9791666666666666,0.02083333333333337
"((HEMOGLOBIN >= 8.760) U[1,1] (y >= 0.039))
",-3.077,0.108,1.440,0.000,1.000,130,9,5,0,130,14,135,9,1.0,0.6428571428571429,0.35714285714285715,0.9629629629629629,0.9652777777777778,0.03472222222222221
"((hr <= 88.833) U[0,1] (y >= 0.062))
",0.000,-9999999.000,-9999999.000,0.000,1.000,130,9,5,0,130,14,135,9,1.0,0.6428571428571429,0.35714285714285715,0.9629629629629629,0.9652777777777778,0.03472222222222221
"((n_edrk <= 0.954) U[1,1] (y >= 0.013))
",-1.656,0.013,0.760,0.000,1.000,130,8,6,0,130,14,136,8,1.0,0.5714285714285714,0.42857142857142855,0.9558823529411765,0.9583333333333334,0.04166666666666663
"((LOS <= 25.668) U[1,2] (n_edrk >= 0.476))
",0.000,-9999999.000,-9999999.000,0.000,1.000,128,10,0,6,134,10,128,16,0.9552238805970149,1.0,0.0,1.0,0.9583333333333334,0.04166666666666663
"F[0,1](direct >= 0.016 & PARTIAL_THROMBOPLASTIN_TIME <= 54.923)
",0.000,-9999999.000,-9999999.000,0.000,1.000,130,7,7,0,130,14,137,7,1.0,0.5,0.5,0.948905109489051,0.9513888888888888,0.04861111111111116
