Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((direct <= 0.774) U[0,1] (n_evts >= 0.146))
",0.000,-9999999.000,-9999999.000,0.000,1.000,61,14,0,0,61,14,61,14,1.0,1.0,0.0,1.0,1.0,0.0
"((Mort <= 0.603) U[0,1] (n_evts >= 0.027))
",0.000,-9999999.000,-9999999.000,0.000,1.000,61,14,0,0,61,14,61,14,1.0,1.0,0.0,1.0,1.0,0.0
"((lds <= 2.489) U[1,1] (n_evts >= 0.137))
",-1.619,0.290,0.997,0.000,1.000,61,14,0,0,61,14,61,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](n_evts >= 0.049 & tte >= -1.189)
",0.000,-9999999.000,-9999999.000,0.000,1.000,61,13,1,0,61,14,62,13,1.0,0.9285714285714286,0.07142857142857142,0.9838709677419355,0.9866666666666667,0.013333333333333308
"F[0,1](ICU_Pt_Days >= 0.096 & s8_hr >= -0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,61,13,1,0,61,14,62,13,1.0,0.9285714285714286,0.07142857142857142,0.9838709677419355,0.9866666666666667,0.013333333333333308
"((CREATININE <= 1.194) U[0,1] (ICU_Pt_Days >= 0.352))
",0.000,-9999999.000,-9999999.000,0.000,1.000,61,13,1,0,61,14,62,13,1.0,0.9285714285714286,0.07142857142857142,0.9838709677419355,0.9866666666666667,0.013333333333333308
"F[0,1](srr <= 0.158 & tte <= -0.044)
",0.000,-9999999.000,-9999999.000,0.000,1.000,61,12,2,0,61,14,63,12,1.0,0.8571428571428571,0.14285714285714285,0.9682539682539683,0.9733333333333334,0.026666666666666616
"((ICU_Pt_Days >= 0.477) U[0,1] (tte <= -0.055))
",0.000,-9999999.000,-9999999.000,0.000,1.000,61,12,2,0,61,14,63,12,1.0,0.8571428571428571,0.14285714285714285,0.9682539682539683,0.9733333333333334,0.026666666666666616
"((AF <= 0.987) U[1,2] (O2_Flow <= 6.510))
",0.000,-9999999.000,-9999999.000,0.000,1.000,61,12,1,1,62,13,62,13,0.9838709677419355,0.9230769230769231,0.07692307692307693,0.9838709677419355,0.9733333333333334,0.026666666666666616
"((srr >= 0.038) U[0,1] (y >= 0.042))
",0.000,-9999999.000,-9999999.000,0.000,1.000,61,11,3,0,61,14,64,11,1.0,0.7857142857142857,0.21428571428571427,0.953125,0.96,0.040000000000000036
"((cosen <= -0.087) U[0,1] (tte <= -0.134))
",0.000,-9999999.000,-9999999.000,0.000,1.000,61,10,4,0,61,14,65,10,1.0,0.7142857142857143,0.2857142857142857,0.9384615384615385,0.9466666666666667,0.053333333333333344
"((hr <= 102.436) U[1,1] (LOS >= 3.206))
",0.003,13.089,13.031,0.000,1.000,61,9,5,0,61,14,66,9,1.0,0.6428571428571429,0.35714285714285715,0.9242424242424242,0.9333333333333333,0.06666666666666665
"F[0,1](direct < 0.266 -> y = 0.863)
",0.000,-9999999.000,-9999999.000,0.000,1.000,61,9,5,0,61,14,66,9,1.0,0.6428571428571429,0.35714285714285715,0.9242424242424242,0.9333333333333333,0.06666666666666665
"F[0,1](n_edrk > 0.271 -> y = 0.732)
",0.000,-9999999.000,-9999999.000,0.000,1.000,58,10,4,3,61,14,62,13,0.9508196721311475,0.7142857142857143,0.2857142857142857,0.9354838709677419,0.9066666666666666,0.09333333333333338
"((direct >= 0.062) U[1,1] (s24_hr <= 0.001))
",-0.865,0.001,0.403,0.000,1.000,61,7,7,0,61,14,68,7,1.0,0.5,0.5,0.8970588235294118,0.9066666666666666,0.09333333333333338
"((Mort <= 0.427) U[0,1] (n_edrk <= 0.873))
",0.000,-9999999.000,-9999999.000,0.000,1.000,53,13,1,8,61,14,54,21,0.8688524590163934,0.9285714285714286,0.07142857142857142,0.9814814814814815,0.88,0.12
"F[0,1](lds >= 0.958 & n_edrk <= 0.860)
",0.000,-9999999.000,-9999999.000,0.000,1.000,53,13,1,8,61,14,54,21,0.8688524590163934,0.9285714285714286,0.07142857142857142,0.9814814814814815,0.88,0.12
"F[0,0](LOS >= 3.397 & O2_Flow >= 2.010)
",-0.574,-0.397,0.539,0.000,1.000,61,4,10,0,61,14,71,4,1.0,0.2857142857142857,0.7142857142857143,0.8591549295774648,0.8666666666666667,0.1333333333333333
"((lds >= 2.048) U[0,1] (MET >= 0.014))
",0.000,-9999999.000,-9999999.000,0.000,1.000,61,3,11,0,61,14,72,3,1.0,0.21428571428571427,0.7857142857142857,0.8472222222222222,0.8533333333333334,0.1466666666666666
"F[0,1](MET < 0.574 -> y = 0.252)
",0.000,-9999999.000,-9999999.000,0.000,1.000,61,3,11,0,61,14,72,3,1.0,0.21428571428571427,0.7857142857142857,0.8472222222222222,0.8533333333333334,0.1466666666666666
