Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](n_edrk <= 0.999 -> n_evts <= 0.427)
",0.440,-0.427,-0.602,1.000,0.000,19,13,1,0,19,14,20,13,1.0,0.9285714285714286,0.07142857142857142,0.95,0.9696969696969697,0.030303030303030276
"G[0,0](CO2 >= 24.058 -> LOS <= 3.839)
",-0.897,-2.839,-1.942,1.000,0.000,19,12,2,0,19,14,21,12,1.0,0.8571428571428571,0.14285714285714285,0.9047619047619048,0.9393939393939394,0.06060606060606055
"G[0,1](s8_hr >= -0.000 | TROPONIN_I >= 0.925)
",0.000,9999999.000,9999999.000,1.000,0.000,17,13,1,2,19,14,18,15,0.8947368421052632,0.9285714285714286,0.07142857142857142,0.9444444444444444,0.9090909090909091,0.09090909090909094
"G[0,1](cosen >= -2.089 & SpO2 >= 85.566)
",0.000,9999999.000,9999999.000,1.000,0.000,17,10,4,2,19,14,21,12,0.8947368421052632,0.7142857142857143,0.2857142857142857,0.8095238095238095,0.8181818181818182,0.18181818181818177
"G[0,1](CREATININE <= 1.198 & n_evts <= 0.980)
",0.000,9999999.000,9999999.000,1.000,0.000,12,14,0,7,19,14,12,21,0.631578947368421,1.0,0.0,1.0,0.7878787878787878,0.21212121212121215
"G[0,1](LOS >= 2.771 -> y <= 0.939)
",0.000,9999999.000,9999999.000,1.000,0.000,19,7,7,0,19,14,26,7,1.0,0.5,0.5,0.7307692307692307,0.7878787878787878,0.21212121212121215
"G[0,0](AF <= 0.144 & direct <= 0.509)
",2.449,0.144,-0.400,1.000,0.000,19,7,7,0,19,14,26,7,1.0,0.5,0.5,0.7307692307692307,0.7878787878787878,0.21212121212121215
"G[1,1](GLUCOSE <= 123.611 & TROPONIN_I >= 0.839)
",-0.173,-1.277,-0.779,1.000,0.000,10,14,0,9,19,14,10,23,0.5263157894736842,1.0,0.0,1.0,0.7272727272727273,0.2727272727272727
"G[1,1](GLUCOSE >= 120.082 | Pulse <= 93.665)
",5.317,39.332,4.452,1.000,0.000,19,4,10,0,19,14,29,4,1.0,0.2857142857142857,0.7142857142857143,0.6551724137931034,0.696969696969697,0.303030303030303
"G[1,1](SBP >= 102.614 & srr >= 0.076)
",0.413,0.001,-2.405,1.000,0.000,11,12,2,8,19,14,13,20,0.5789473684210527,0.8571428571428571,0.14285714285714285,0.8461538461538461,0.696969696969697,0.303030303030303
"G[1,1](O2_Flow <= 6.253 & Resp <= 21.816)
",0.164,1.816,1.513,1.000,0.000,19,4,10,0,19,14,29,4,1.0,0.2857142857142857,0.7142857142857143,0.6551724137931034,0.696969696969697,0.303030303030303
