Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](HEMOGLOBIN >= 8.649 | PLATELET_COUNT >= 233.129)
",0.000,9999999.000,9999999.000,1.000,0.000,180,0,14,0,180,14,194,0,1.0,0.0,1.0,0.9278350515463918,0.9278350515463918,0.07216494845360821,1
"F[0,1](ICU_Pt_Days >= 5.722 & LOS <= 11.822)
",0.000,-9999999.000,-9999999.000,0.000,1.000,180,0,14,0,180,14,194,0,1.0,0.0,1.0,0.9278350515463918,0.9278350515463918,0.07216494845360821,-1
"G[0,1](ALBUMIN >= 3.227 -> hr <= 98.460)
",0.000,9999999.000,9999999.000,1.000,0.000,180,0,14,0,180,14,194,0,1.0,0.0,1.0,0.9278350515463918,0.9278350515463918,0.07216494845360821,1
"G[0,1](CO2 >= 31.654 | PHOSPHORUS >= 3.404)
",0.000,9999999.000,9999999.000,1.000,0.000,180,0,14,0,180,14,194,0,1.0,0.0,1.0,0.9278350515463918,0.9278350515463918,0.07216494845360821,1
"G[1,1](CO2 >= 26.891 -> n_evts <= 0.888)
",-4.052,-6.216,0.112,1.000,0.000,180,0,14,0,180,14,194,0,1.0,0.0,1.0,0.9278350515463918,0.9278350515463918,0.07216494845360821,1
"F[0,0](SODIUM >= 134.685 & y = 0.559)
",-1.000,-0.612,-0.492,0.000,1.000,180,0,14,0,180,14,194,0,1.0,0.0,1.0,0.9278350515463918,0.9278350515463918,0.07216494845360821,-1
"((MET >= 0.008) U[0,1] (death = 0.021))
",0.000,-9999999.000,-9999999.000,0.000,1.000,180,0,14,0,180,14,194,0,1.0,0.0,1.0,0.9278350515463918,0.9278350515463918,0.07216494845360821,-1
"((AF >= 0.001) U[1,1] (ALT_GPT <= 14.131))
",2.996,2.850,-0.001,0.000,1.000,180,0,14,0,180,14,194,0,1.0,0.0,1.0,0.9278350515463918,0.9278350515463918,0.07216494845360821,-1
"((MET >= 0.001) U[0,1] (y = 0.187))
",0.000,-9999999.000,-9999999.000,0.000,1.000,180,0,14,0,180,14,194,0,1.0,0.0,1.0,0.9278350515463918,0.9278350515463918,0.07216494845360821,-1
"F[1,1](ALT_GPT <= 16.731 & death >= 0.002)
",6.633,-0.119,-5.269,0.000,1.000,180,0,14,0,180,14,194,0,1.0,0.0,1.0,0.9278350515463918,0.9278350515463918,0.07216494845360821,-1
"((AST_GOT > 14.862) U[1,1] (y = 0.635))
",-5.790,0.582,12.138,0.000,1.000,180,0,14,0,180,14,194,0,1.0,0.0,1.0,0.9278350515463918,0.9278350515463918,0.07216494845360821,-1
"((BLOOD_UREA_NITROGEN < 21.440) U[0,1] (y = 0.452))
",0.000,-9999999.000,-9999999.000,0.000,1.000,180,0,14,0,180,14,194,0,1.0,0.0,1.0,0.9278350515463918,0.9278350515463918,0.07216494845360821,-1
"F[0,1](PHOSPHORUS >= 3.578 & y = 0.849)
",0.000,-9999999.000,-9999999.000,0.000,1.000,180,0,14,0,180,14,194,0,1.0,0.0,1.0,0.9278350515463918,0.9278350515463918,0.07216494845360821,-1
"((ALBUMIN > 3.203) U[0,0] (y = 0.508))
",1.067,0.147,0.012,0.000,1.000,180,0,14,0,180,14,194,0,1.0,0.0,1.0,0.9278350515463918,0.9278350515463918,0.07216494845360821,-1
"F[1,1](Resp <= 17.509 & y = 0.069)
",0.565,-0.493,-1.822,0.000,1.000,180,0,14,0,180,14,194,0,1.0,0.0,1.0,0.9278350515463918,0.9278350515463918,0.07216494845360821,-1
"F[0,1](CREATININE < 1.381 & y = 0.703)
",0.000,-9999999.000,-9999999.000,0.000,1.000,180,0,14,0,180,14,194,0,1.0,0.0,1.0,0.9278350515463918,0.9278350515463918,0.07216494845360821,-1
"((cosen >= -2.623) U[0,1] (y = 0.156))
",0.000,-9999999.000,-9999999.000,0.000,1.000,180,0,14,0,180,14,194,0,1.0,0.0,1.0,0.9278350515463918,0.9278350515463918,0.07216494845360821,-1
"((MET >= 0.004) U[0,1] (death = 0.021))
",0.000,-9999999.000,-9999999.000,0.000,1.000,180,0,14,0,180,14,194,0,1.0,0.0,1.0,0.9278350515463918,0.9278350515463918,0.07216494845360821,-1
"F[0,1](s2_edrk < 0.003 & y = 0.124)
",0.000,-9999999.000,-9999999.000,0.000,1.000,180,0,14,0,180,14,194,0,1.0,0.0,1.0,0.9278350515463918,0.9278350515463918,0.07216494845360821,-1
"((MET >= 0.002) U[0,0] (death = 0.021))
",-0.000,-0.002,-0.002,0.000,1.000,180,0,14,0,180,14,194,0,1.0,0.0,1.0,0.9278350515463918,0.9278350515463918,0.07216494845360821,-1
"((MET >= 0.008) U[0,1] (death = 0.021))
",0.000,-9999999.000,-9999999.000,0.000,1.000,180,0,14,0,180,14,194,0,1.0,0.0,1.0,0.9278350515463918,0.9278350515463918,0.07216494845360821,-1
"((MET >= 0.004) U[0,1] (death = 0.021))
",0.000,-9999999.000,-9999999.000,0.000,1.000,180,0,14,0,180,14,194,0,1.0,0.0,1.0,0.9278350515463918,0.9278350515463918,0.07216494845360821,-1
"((MET >= 0.007) U[0,1] (death = 0.021))
",0.000,-9999999.000,-9999999.000,0.000,1.000,180,0,14,0,180,14,194,0,1.0,0.0,1.0,0.9278350515463918,0.9278350515463918,0.07216494845360821,-1
"((MET >= 0.002) U[1,1] (death = 0.021))
",-0.408,-0.002,0.141,0.000,1.000,180,0,14,0,180,14,194,0,1.0,0.0,1.0,0.9278350515463918,0.9278350515463918,0.07216494845360821,-1
"((MET >= 0.008) U[0,1] (death = 0.021))
",0.000,-9999999.000,-9999999.000,0.000,1.000,180,0,14,0,180,14,194,0,1.0,0.0,1.0,0.9278350515463918,0.9278350515463918,0.07216494845360821,-1
"G[1,1](n_evts <= 0.081 -> LOS >= 3.889)
",-1.564,-8.111,-2.393,1.000,0.000,180,0,14,0,180,14,194,0,1.0,0.0,1.0,0.9278350515463918,0.9278350515463918,0.07216494845360821,1
"F[1,1](s2_hr < 0.002 -> y = 0.987)
",-0.011,-0.002,-0.002,0.000,1.000,180,0,14,0,180,14,194,0,1.0,0.0,1.0,0.9278350515463918,0.9278350515463918,0.07216494845360821,-1
"G[1,1](CO2 >= 27.851 -> Glasgow_Coma_Scale_Total >= 14.438)
",-2.600,-5.270,-0.419,1.000,0.000,180,0,14,0,180,14,194,0,1.0,0.0,1.0,0.9278350515463918,0.9278350515463918,0.07216494845360821,1
"G[0,1](n_evts <= 0.420 -> LOS >= 6.906)
",0.000,9999999.000,9999999.000,1.000,0.000,180,0,14,0,180,14,194,0,1.0,0.0,1.0,0.9278350515463918,0.9278350515463918,0.07216494845360821,1
"G[1,1](n_evts <= 0.193 -> LOS >= 2.011)
",-1.543,-9.989,-4.132,1.000,0.000,180,0,14,0,180,14,194,0,1.0,0.0,1.0,0.9278350515463918,0.9278350515463918,0.07216494845360821,1
"G[0,1](ICU_Pt_Days >= 2.087 -> MET <= 0.943)
",0.000,9999999.000,9999999.000,1.000,0.000,180,0,14,0,180,14,194,0,1.0,0.0,1.0,0.9278350515463918,0.9278350515463918,0.07216494845360821,1
"G[1,1](OXYGEN_SATURATION > 94.700 -> y = 0.256)
",0.000,0.000,0.000,1.000,0.000,180,0,14,0,180,14,194,0,1.0,0.0,1.0,0.9278350515463918,0.9278350515463918,0.07216494845360821,1
"G[0,0](n_evts <= 0.338 -> LOS >= 10.141)
",-1.143,-1.859,-0.493,1.000,0.000,180,0,14,0,180,14,194,0,1.0,0.0,1.0,0.9278350515463918,0.9278350515463918,0.07216494845360821,1
"G[0,0](edrk <= 35.909 | SODIUM >= 134.622)
",0.014,19.796,19.680,1.000,0.000,180,0,14,0,180,14,194,0,1.0,0.0,1.0,0.9278350515463918,0.9278350515463918,0.07216494845360821,1
"G[0,1](CO2 >= 27.657 -> s24_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,180,0,14,0,180,14,194,0,1.0,0.0,1.0,0.9278350515463918,0.9278350515463918,0.07216494845360821,1
"G[0,1](CHLORIDE <= 101.735 | TOTAL_PROTEIN <= 6.577)
",0.000,9999999.000,9999999.000,1.000,0.000,180,0,14,0,180,14,194,0,1.0,0.0,1.0,0.9278350515463918,0.9278350515463918,0.07216494845360821,1
"G[0,1](n_evts <= 0.313 -> LOS >= 2.847)
",0.000,9999999.000,9999999.000,1.000,0.000,180,0,14,0,180,14,194,0,1.0,0.0,1.0,0.9278350515463918,0.9278350515463918,0.07216494845360821,1
"G[0,1](Glasgow_Coma_Scale_Total <= 14.991 -> s8_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,180,0,14,0,180,14,194,0,1.0,0.0,1.0,0.9278350515463918,0.9278350515463918,0.07216494845360821,1
"G[1,1](Mort >= 0.032 -> srr <= 0.192)
",0.817,-0.157,-0.500,1.000,0.000,180,0,14,0,180,14,194,0,1.0,0.0,1.0,0.9278350515463918,0.9278350515463918,0.07216494845360821,1
"((CHLORIDE <= 94.666) U[0,1] (n_edrk <= 0.972))
",0.000,-9999999.000,-9999999.000,0.000,1.000,163,14,0,17,180,14,163,31,0.9055555555555556,1.0,0.0,1.0,0.9123711340206185,0.08762886597938147,-1
"F[0,1](LOS >= 3.321 & n_edrk <= 0.959)
",0.000,-9999999.000,-9999999.000,0.000,1.000,164,13,1,16,180,14,165,29,0.9111111111111111,0.9285714285714286,0.07142857142857142,0.9939393939393939,0.9123711340206185,0.08762886597938147,-1
"((Mort >= 0.022) U[1,2] (PROTIME_INR <= 1.152))
",0.000,-9999999.000,-9999999.000,0.000,1.000,175,0,0,19,194,0,175,19,0.9020618556701031,0.0,0.0,1.0,0.9020618556701031,0.09793814432989689,-1
"G[0,1](ALKALINE_PHOSPHATASE <= 84.683 & O2_Flow <= 3.453)
",0.000,9999999.000,9999999.000,1.000,0.000,160,14,0,20,180,14,160,34,0.8888888888888888,1.0,0.0,1.0,0.8969072164948454,0.1030927835051546,1
"G[0,1](ALT_GPT <= 16.864 | n_evts >= 0.031)
",0.000,9999999.000,9999999.000,1.000,0.000,174,0,14,6,180,14,188,6,0.9666666666666667,0.0,1.0,0.925531914893617,0.8969072164948454,0.1030927835051546,1
"G[0,0](AST_GOT >= 13.846 -> CREATININE >= 0.858)
",1.597,-1.746,-11.582,1.000,0.000,166,0,14,14,180,14,180,14,0.9222222222222223,0.0,1.0,0.9222222222222223,0.8556701030927835,0.14432989690721654,1
"((SODIUM <= 135.864) U[1,1] (TROPONIN_I <= 0.369))
",1.014,1.050,0.309,0.000,1.000,166,0,14,14,180,14,180,14,0.9222222222222223,0.0,1.0,0.9222222222222223,0.8556701030927835,0.14432989690721654,-1
"((CREATININE <= 1.381) U[1,1] (MAGNESIUM >= 2.023))
",0.552,0.343,0.281,0.000,1.000,160,0,14,20,180,14,174,20,0.8888888888888888,0.0,1.0,0.9195402298850575,0.8247422680412371,0.17525773195876293,-1
"F[1,1](BLOOD_UREA_NITROGEN <= 19.570 & CREATININE >= 1.090)
",-0.261,-2.146,-1.430,0.000,1.000,160,0,14,20,180,14,174,20,0.8888888888888888,0.0,1.0,0.9195402298850575,0.8247422680412371,0.17525773195876293,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 21.399 & CREATININE >= 1.132)
",0.000,-9999999.000,-9999999.000,0.000,1.000,159,0,14,21,180,14,173,21,0.8833333333333333,0.0,1.0,0.9190751445086706,0.8195876288659794,0.18041237113402064,-1
"G[1,1](lds >= 0.875 & s24_hr >= -0.001)
",-0.300,-0.048,0.001,1.000,0.000,158,0,14,22,180,14,172,22,0.8777777777777778,0.0,1.0,0.9186046511627907,0.8144329896907216,0.18556701030927836,1
"F[0,1](CHLORIDE <= 94.220 -> Mort >= 0.017)
",0.000,-9999999.000,-9999999.000,0.000,1.000,144,14,0,36,180,14,144,50,0.8,1.0,0.0,1.0,0.8144329896907216,0.18556701030927836,-1
"G[0,1](CALCIUM <= 10.226 & n_evts <= 0.476)
",0.000,9999999.000,9999999.000,1.000,0.000,144,14,0,36,180,14,144,50,0.8,1.0,0.0,1.0,0.8144329896907216,0.18556701030927836,1
"((CALCIUM >= 9.489) U[1,1] (SBP >= 109.312))
",0.095,5.230,4.037,0.000,1.000,158,0,14,22,180,14,172,22,0.8777777777777778,0.0,1.0,0.9186046511627907,0.8144329896907216,0.18556701030927836,-1
"G[0,1](ALT_GPT <= 16.981 & cosen >= -2.524)
",0.000,9999999.000,9999999.000,1.000,0.000,141,14,0,39,180,14,141,53,0.7833333333333333,1.0,0.0,1.0,0.7989690721649485,0.2010309278350515,1
"G[0,0](MAGNESIUM >= 1.963 | PHOSPHORUS >= 3.008)
",0.470,0.853,0.413,1.000,0.000,152,1,13,28,180,14,165,29,0.8444444444444444,0.07142857142857142,0.9285714285714286,0.9212121212121213,0.788659793814433,0.21134020618556704,1
"G[0,1](TOTAL_BILIRUBIN <= 0.690 & TOTAL_PROTEIN <= 6.551)
",0.000,9999999.000,9999999.000,1.000,0.000,138,14,0,42,180,14,138,56,0.7666666666666667,1.0,0.0,1.0,0.7835051546391752,0.21649484536082475,1
"G[0,1](CALCIUM >= 9.402 | edrk >= 16.111)
",0.000,9999999.000,9999999.000,1.000,0.000,139,11,3,41,180,14,142,52,0.7722222222222223,0.7857142857142857,0.21428571428571427,0.9788732394366197,0.7731958762886598,0.22680412371134018,1
"G[0,1](s24_hr <= 0.000 -> TOTAL_BILIRUBIN <= 0.446)
",0.000,9999999.000,9999999.000,1.000,0.000,136,13,1,44,180,14,137,57,0.7555555555555555,0.9285714285714286,0.07142857142857142,0.9927007299270073,0.7680412371134021,0.2319587628865979,1
"G[0,1](AST_GOT >= 14.963 | CHLORIDE >= 91.321)
",0.000,9999999.000,9999999.000,1.000,0.000,144,0,14,36,180,14,158,36,0.8,0.0,1.0,0.9113924050632911,0.7422680412371134,0.25773195876288657,1
"G[0,0](CO2 <= 33.051 -> PLATELET_COUNT >= 200.647)
",-0.382,-58.207,-26.924,1.000,0.000,144,0,14,36,180,14,158,36,0.8,0.0,1.0,0.9113924050632911,0.7422680412371134,0.25773195876288657,1
"G[0,0](hr >= 66.521 & Pulse >= 71.899)
",-0.495,3.864,11.958,1.000,0.000,137,3,11,43,180,14,148,46,0.7611111111111111,0.21428571428571427,0.7857142857142857,0.9256756756756757,0.7216494845360825,0.27835051546391754,1
"F[0,0](ALBUMIN <= 3.447 & TOTAL_PROTEIN >= 6.234)
",-0.700,-0.008,0.052,0.000,1.000,127,13,1,53,180,14,128,66,0.7055555555555556,0.9285714285714286,0.07142857142857142,0.9921875,0.7216494845360825,0.27835051546391754,-1
"F[0,0](AST_GOT >= 13.769 -> direct >= 0.021)
",1.599,-1.605,-11.659,0.000,1.000,133,7,7,47,180,14,140,54,0.7388888888888889,0.5,0.5,0.95,0.7216494845360825,0.27835051546391754,-1
"((ALT_GPT >= 10.553) U[1,1] (CHLORIDE >= 92.569))
",-5.501,1.067,11.447,0.000,1.000,126,14,0,54,180,14,126,68,0.7,1.0,0.0,1.0,0.7216494845360825,0.27835051546391754,-1
"G[0,1](HEMOGLOBIN > 8.747 -> y = 0.058)
",0.000,9999999.000,9999999.000,1.000,0.000,125,14,0,55,180,14,125,69,0.6944444444444444,1.0,0.0,1.0,0.7164948453608248,0.28350515463917525,1
"G[0,1](hr >= 65.531 & Pulse >= 71.892)
",0.000,9999999.000,9999999.000,1.000,0.000,134,4,10,46,180,14,144,50,0.7444444444444445,0.2857142857142857,0.7142857142857143,0.9305555555555556,0.711340206185567,0.28865979381443296,1
"((PLATELET_COUNT >= 201.254) U[0,1] (TOTAL_BILIRUBIN >= 0.313))
",0.000,-9999999.000,-9999999.000,0.000,1.000,124,14,0,56,180,14,124,70,0.6888888888888889,1.0,0.0,1.0,0.711340206185567,0.28865979381443296,-1
