Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[0,0](CREATININE >= 0.611 & n_evts >= 0.011)
",-15613.153,-0.011,0.489,0.000,1.000,409,14,0,0,409,14,409,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((Mort >= 0.003) U[0,1] (n_evts >= 0.016))
",0.000,-9999999.000,-9999999.000,0.000,1.000,409,14,0,0,409,14,409,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](n_evts <= 0.803 -> y = 0.322)
",0.000,-9999999.000,-9999999.000,0.000,1.000,409,14,0,0,409,14,409,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((n_evts >= 0.011) U[1,1] (SpO2 <= 98.599))
",-0.641,0.832,2.623,0.000,1.000,409,12,2,0,409,14,411,12,1.0,0.8571428571428571,0.14285714285714285,0.9951338199513382,0.9952718676122931,0.004728132387706863,-1
"((n_evts >= 0.018) U[1,2] (srr <= 0.131))
",0.000,-9999999.000,-9999999.000,0.000,1.000,409,12,0,2,411,12,409,14,0.9951338199513382,1.0,0.0,1.0,0.9952718676122931,0.004728132387706863,-1
"F[0,0](AF <= 0.484 -> ICU_Pt_Days >= 0.001)
",1.477,-0.484,-3.354,0.000,1.000,409,12,2,0,409,14,411,12,1.0,0.8571428571428571,0.14285714285714285,0.9951338199513382,0.9952718676122931,0.004728132387706863,-1
"((ALBUMIN <= 2.574) U[0,0] (LOS <= 11.945))
",-0.876,0.536,4.230,0.000,1.000,409,11,3,0,409,14,412,11,1.0,0.7857142857142857,0.21428571428571427,0.9927184466019418,0.9929078014184397,0.007092198581560294,-1
"((edrk >= 21.179) U[0,0] (y >= 0.003))
",0.562,9.419,2.936,0.000,1.000,409,9,5,0,409,14,414,9,1.0,0.6428571428571429,0.35714285714285715,0.9879227053140096,0.9881796690307328,0.011820330969267157,-1
"((ALBUMIN >= 1.996) U[0,0] (y >= 0.008))
",-2.216,0.217,1.204,0.000,1.000,409,9,5,0,409,14,414,9,1.0,0.6428571428571429,0.35714285714285715,0.9879227053140096,0.9881796690307328,0.011820330969267157,-1
"G[0,1](CREATININE >= 0.740 -> y <= 0.113)
",0.000,9999999.000,9999999.000,1.000,0.000,409,9,5,0,409,14,414,9,1.0,0.6428571428571429,0.35714285714285715,0.9879227053140096,0.9881796690307328,0.011820330969267157,1
"((LOS <= 11.993) U[1,1] (srr <= 0.083))
",-1.083,0.057,4.297,0.000,1.000,409,8,6,0,409,14,415,8,1.0,0.5714285714285714,0.42857142857142855,0.9855421686746988,0.9858156028368794,0.014184397163120588,-1
"F[0,1](af <= 0.340 & direct >= 0.007)
",0.000,-9999999.000,-9999999.000,0.000,1.000,409,7,7,0,409,14,416,7,1.0,0.5,0.5,0.9831730769230769,0.983451536643026,0.01654846335697402,-1
"G[0,1](n_evts >= 0.009 -> tte <= -0.008)
",0.000,9999999.000,9999999.000,1.000,0.000,409,3,11,0,409,14,420,3,1.0,0.21428571428571427,0.7857142857142857,0.9738095238095238,0.9739952718676123,0.026004728132387744,1
"F[0,0](af >= 0.001 & n_evts >= 0.028)
",-0.751,-0.028,0.142,0.000,1.000,409,2,12,0,409,14,421,2,1.0,0.14285714285714285,0.8571428571428571,0.9714964370546318,0.9716312056737588,0.028368794326241176,-1
"F[0,1](MET < 0.643 -> y = 0.732)
",0.000,-9999999.000,-9999999.000,0.000,1.000,409,2,12,0,409,14,421,2,1.0,0.14285714285714285,0.8571428571428571,0.9714964370546318,0.9716312056737588,0.028368794326241176,-1
"F[0,1](Mort >= 0.002 & srr <= 0.061)
",0.000,-9999999.000,-9999999.000,0.000,1.000,409,2,12,0,409,14,421,2,1.0,0.14285714285714285,0.8571428571428571,0.9714964370546318,0.9716312056737588,0.028368794326241176,-1
"G[0,0](af <= 0.403 & cosen <= -1.554)
",0.708,0.387,0.011,1.000,0.000,407,4,10,2,409,14,417,6,0.9951100244498777,0.2857142857142857,0.7142857142857143,0.9760191846522782,0.9716312056737588,0.028368794326241176,1
"G[0,1](ALKALINE_PHOSPHATASE <= 154.318 -> O2_Flow <= 6.764)
",0.000,9999999.000,9999999.000,1.000,0.000,409,2,12,0,409,14,421,2,1.0,0.14285714285714285,0.8571428571428571,0.9714964370546318,0.9716312056737588,0.028368794326241176,1
"G[1,1](hr >= 85.955 | SpO2 >= 89.430)
",0.249,21.898,16.448,1.000,0.000,409,2,12,0,409,14,421,2,1.0,0.14285714285714285,0.8571428571428571,0.9714964370546318,0.9716312056737588,0.028368794326241176,1
"G[0,0](MET >= 0.002 -> n_evts <= 0.220)
",-0.226,-0.220,-0.141,1.000,0.000,409,2,12,0,409,14,421,2,1.0,0.14285714285714285,0.8571428571428571,0.9714964370546318,0.9716312056737588,0.028368794326241176,1
"((death >= 0.001) U[1,1] (MET >= 0.003))
",-0.632,-0.001,0.285,0.000,1.000,409,2,12,0,409,14,421,2,1.0,0.14285714285714285,0.8571428571428571,0.9714964370546318,0.9716312056737588,0.028368794326241176,-1
"G[0,1](LACTIC_ACID <= 1.490 -> O2_Flow <= 6.120)
",0.000,9999999.000,9999999.000,1.000,0.000,408,2,12,1,409,14,420,3,0.9975550122249389,0.14285714285714285,0.8571428571428571,0.9714285714285714,0.9692671394799054,0.030732860520094607,1
"G[1,1](HEMOGLOBIN >= 7.921 -> SBP >= 72.652)
",0.461,-38.353,-58.491,1.000,0.000,409,1,13,0,409,14,422,1,1.0,0.07142857142857142,0.9285714285714286,0.9691943127962085,0.9692671394799054,0.030732860520094607,1
"G[0,1](ALBUMIN >= 1.602 -> SBP <= 144.996)
",0.000,9999999.000,9999999.000,1.000,0.000,408,2,12,1,409,14,420,3,0.9975550122249389,0.14285714285714285,0.8571428571428571,0.9714285714285714,0.9692671394799054,0.030732860520094607,1
"G[0,1](CO2 <= 24.967 | srr <= 0.115)
",0.000,9999999.000,9999999.000,1.000,0.000,407,3,11,2,409,14,418,5,0.9951100244498777,0.21428571428571427,0.7857142857142857,0.9736842105263158,0.9692671394799054,0.030732860520094607,1
"((MET >= 0.004) U[0,1] (death = 0.009))
",0.000,-9999999.000,-9999999.000,0.000,1.000,409,0,14,0,409,14,423,0,1.0,0.0,1.0,0.966903073286052,0.966903073286052,0.03309692671394804,-1
