Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](CALCIUM <= 9.711 & Pulse >= 68.951)
",-2.011,-3.480,0.811,0.000,1.000,48,13,1,0,48,14,49,13,1.0,0.9285714285714286,0.07142857142857142,0.9795918367346939,0.9838709677419355,0.016129032258064502
"((n_edrk >= 0.098) U[0,0] (n_evts >= 0.005))
",-18.264,0.899,0.995,0.000,1.000,48,13,1,0,48,14,49,13,1.0,0.9285714285714286,0.07142857142857142,0.9795918367346939,0.9838709677419355,0.016129032258064502
"F[0,1](GLUCOSE >= 97.142 & tte <= -0.007)
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,12,2,0,48,14,50,12,1.0,0.8571428571428571,0.14285714285714285,0.96,0.967741935483871,0.032258064516129004
"((Glasgow_Coma_Scale_Total >= 14.174) U[0,1] (y >= 0.011))
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,11,3,0,48,14,51,11,1.0,0.7857142857142857,0.21428571428571427,0.9411764705882353,0.9516129032258065,0.048387096774193505
"((n_evts <= 0.358) U[0,0] (y >= 0.114))
",-0.201,0.358,0.458,0.000,1.000,48,9,5,0,48,14,53,9,1.0,0.6428571428571429,0.35714285714285715,0.9056603773584906,0.9193548387096774,0.08064516129032262
"F[0,0](n_edrk <= 0.882 & PLATELET_COUNT >= 165.820)
",-1.402,-4.585,0.367,0.000,1.000,47,10,4,1,48,14,51,11,0.9791666666666666,0.7142857142857143,0.2857142857142857,0.9215686274509803,0.9193548387096774,0.08064516129032262
"((n_edrk <= 0.899) U[1,2] (O2_Flow <= 6.257))
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,9,4,2,49,13,51,11,0.9591836734693877,0.6923076923076923,0.3076923076923077,0.9215686274509803,0.9032258064516129,0.09677419354838712
"F[1,1](edrk <= 24.331 & y >= 0.088)
",-1.155,-0.088,0.484,0.000,1.000,48,7,7,0,48,14,55,7,1.0,0.5,0.5,0.8727272727272727,0.8870967741935484,0.11290322580645162
"F[0,1](n_edrk >= 0.337 & y >= 0.005)
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,7,7,0,48,14,55,7,1.0,0.5,0.5,0.8727272727272727,0.8870967741935484,0.11290322580645162
"((direct >= 0.014) U[1,1] (s24_hr >= -0.002))
",-1.154,0.002,0.564,0.000,1.000,48,7,7,0,48,14,55,7,1.0,0.5,0.5,0.8727272727272727,0.8870967741935484,0.11290322580645162
"((direct >= 0.069) U[1,1] (SpO2 <= 98.802))
",0.382,6.635,4.143,0.000,1.000,48,5,9,0,48,14,57,5,1.0,0.35714285714285715,0.6428571428571429,0.8421052631578947,0.8548387096774194,0.14516129032258063
"((CO2 <= 28.002) U[0,1] (Glasgow_Coma_Scale_Total <= 14.966))
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,5,9,0,48,14,57,5,1.0,0.35714285714285715,0.6428571428571429,0.8421052631578947,0.8548387096774194,0.14516129032258063
