Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((CO2 <= 30.697) U[0,0] (n_evts >= 0.001))
",-3.503,0.932,4.697,0.000,1.000,99,14,0,0,99,14,99,14,1.0,1.0,0.0,1.0,1.0,0.0
"((n_edrk >= 0.786) U[0,1] (tte <= -0.081))
",0.000,-9999999.000,-9999999.000,0.000,1.000,99,11,3,0,99,14,102,11,1.0,0.7857142857142857,0.21428571428571427,0.9705882352941176,0.9734513274336283,0.026548672566371723
"((HEMOGLOBIN >= 8.423) U[1,1] (tte <= -0.020))
",-10.792,0.075,1.777,0.000,1.000,99,11,3,0,99,14,102,11,1.0,0.7857142857142857,0.21428571428571427,0.9705882352941176,0.9734513274336283,0.026548672566371723
"((PLATELET_COUNT >= 54.944) U[0,1] (y >= 0.079))
",0.000,-9999999.000,-9999999.000,0.000,1.000,99,9,5,0,99,14,104,9,1.0,0.6428571428571429,0.35714285714285715,0.9519230769230769,0.9557522123893806,0.04424778761061943
"((PROTIME_INR >= 0.978) U[0,1] (y >= 0.063))
",0.000,-9999999.000,-9999999.000,0.000,1.000,99,9,5,0,99,14,104,9,1.0,0.6428571428571429,0.35714285714285715,0.9519230769230769,0.9557522123893806,0.04424778761061943
"F[1,1](Pulse >= 60.367 & y >= 0.051)
",-1.019,-0.089,0.521,0.000,1.000,99,9,5,0,99,14,104,9,1.0,0.6428571428571429,0.35714285714285715,0.9519230769230769,0.9557522123893806,0.04424778761061943
"((HEMOGLOBIN >= 8.475) U[0,1] (n_edrk <= 0.926))
",0.000,-9999999.000,-9999999.000,0.000,1.000,92,14,0,7,99,14,92,21,0.9292929292929293,1.0,0.0,1.0,0.9380530973451328,0.06194690265486724
"F[1,1](hr >= 70.190 & Mort >= 0.030)
",-1.581,-0.030,0.684,0.000,1.000,99,7,7,0,99,14,106,7,1.0,0.5,0.5,0.9339622641509434,0.9380530973451328,0.06194690265486724
"((edrk >= 12.950) U[0,0] (Mort >= 0.010))
",-0.737,1.396,9.512,0.000,1.000,99,7,7,0,99,14,106,7,1.0,0.5,0.5,0.9339622641509434,0.9380530973451328,0.06194690265486724
"((death <= 0.735) U[0,1] (Mort >= 0.049))
",0.000,-9999999.000,-9999999.000,0.000,1.000,99,7,7,0,99,14,106,7,1.0,0.5,0.5,0.9339622641509434,0.9380530973451328,0.06194690265486724
"((Mort >= 0.030) U[1,1] (SBP <= 170.268))
",-1.315,22.085,68.983,0.000,1.000,99,7,7,0,99,14,106,7,1.0,0.5,0.5,0.9339622641509434,0.9380530973451328,0.06194690265486724
"((Glasgow_Coma_Scale_Total <= 14.796) U[0,0] (MET >= 0.016))
",-0.087,0.199,0.269,0.000,1.000,99,2,12,0,99,14,111,2,1.0,0.14285714285714285,0.8571428571428571,0.8918918918918919,0.8938053097345132,0.10619469026548678
"F[0,0](cosen <= -2.008 & death >= 0.002)
",0.526,-0.013,-0.272,0.000,1.000,99,2,12,0,99,14,111,2,1.0,0.14285714285714285,0.8571428571428571,0.8918918918918919,0.8938053097345132,0.10619469026548678
"F[0,1](MET > 0.016 & y = 0.589)
",0.000,-9999999.000,-9999999.000,0.000,1.000,99,0,14,0,99,14,113,0,1.0,0.0,1.0,0.8761061946902655,0.8761061946902655,0.12389380530973448
"((s2_edrk > -0.005) U[0,1] (y = 0.785))
",0.000,-9999999.000,-9999999.000,0.000,1.000,99,0,14,0,99,14,113,0,1.0,0.0,1.0,0.8761061946902655,0.8761061946902655,0.12389380530973448
"F[0,0](BLOOD_UREA_NITROGEN >= 24.208 & y = 0.531)
",6.928,-0.585,-3.208,0.000,1.000,99,0,14,0,99,14,113,0,1.0,0.0,1.0,0.8761061946902655,0.8761061946902655,0.12389380530973448
"F[0,1](PLATELET_COUNT <= 140.028 & y = 0.297)
",0.000,-9999999.000,-9999999.000,0.000,1.000,99,0,14,0,99,14,113,0,1.0,0.0,1.0,0.8761061946902655,0.8761061946902655,0.12389380530973448
"((MET >= 0.016) U[0,0] (death = 0.035))
",-0.632,-0.016,0.270,0.000,1.000,99,0,14,0,99,14,113,0,1.0,0.0,1.0,0.8761061946902655,0.8761061946902655,0.12389380530973448
"((MET >= 0.003) U[1,2] (s24_edrk >= -0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,99,0,12,2,101,12,111,2,0.9801980198019802,0.0,1.0,0.8918918918918919,0.8761061946902655,0.12389380530973448
"F[0,0](n_evts <= 0.944 & tte <= -0.059)
",-1.155,-0.059,-0.057,0.000,1.000,99,0,14,0,99,14,113,0,1.0,0.0,1.0,0.8761061946902655,0.8761061946902655,0.12389380530973448
"((Resp > 18.159) U[0,1] (y = 0.638))
",0.000,-9999999.000,-9999999.000,0.000,1.000,99,0,14,0,99,14,113,0,1.0,0.0,1.0,0.8761061946902655,0.8761061946902655,0.12389380530973448
"((LOS > 4.794) U[0,1] (y = 0.951))
",0.000,-9999999.000,-9999999.000,0.000,1.000,99,0,14,0,99,14,113,0,1.0,0.0,1.0,0.8761061946902655,0.8761061946902655,0.12389380530973448
"((MET >= 0.009) U[0,1] (death = 0.035))
",0.000,-9999999.000,-9999999.000,0.000,1.000,99,0,14,0,99,14,113,0,1.0,0.0,1.0,0.8761061946902655,0.8761061946902655,0.12389380530973448
