Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](hr >= 101.901 & Pulse >= 104.268)
",0.000,9999999.000,9999999.000,1.000,0.000,7,20,3,2,9,23,10,22,0.7777777777777778,0.8695652173913043,0.13043478260869565,0.7,0.84375,0.15625
"G[0,0](CHLORIDE >= 102.691 & cosen >= -1.989)
",0.768,0.790,-0.256,1.000,0.000,8,19,4,1,9,23,12,20,0.8888888888888888,0.8260869565217391,0.17391304347826086,0.6666666666666666,0.84375,0.15625
"G[0,0](hr >= 104.467 & Pulse >= 112.578)
",1.573,25.323,-12.875,1.000,0.000,8,19,4,1,9,23,12,20,0.8888888888888888,0.8260869565217391,0.17391304347826086,0.6666666666666666,0.84375,0.15625
"G[0,1](hr >= 90.230 & Pulse >= 105.559)
",0.000,9999999.000,9999999.000,1.000,0.000,8,18,5,1,9,23,13,19,0.8888888888888888,0.782608695652174,0.21739130434782608,0.6153846153846154,0.8125,0.1875
"G[0,1](hr >= 98.047 & Pulse >= 102.046)
",0.000,9999999.000,9999999.000,1.000,0.000,7,18,5,2,9,23,12,20,0.7777777777777778,0.782608695652174,0.21739130434782608,0.5833333333333334,0.78125,0.21875
"G[0,1](CHLORIDE >= 103.228 & GLUCOSE >= 152.754)
",0.000,9999999.000,9999999.000,1.000,0.000,9,16,7,0,9,23,16,16,1.0,0.6956521739130435,0.30434782608695654,0.5625,0.78125,0.21875
"G[0,1](CHLORIDE >= 102.199 & LOS >= 7.054)
",0.000,9999999.000,9999999.000,1.000,0.000,9,16,7,0,9,23,16,16,1.0,0.6956521739130435,0.30434782608695654,0.5625,0.78125,0.21875
"G[0,2](BLOOD_UREA_NITROGEN <= 18.970 & ICU_Pt_Days <= 21.877)
",0.000,9999999.000,9999999.000,1.000,0.000,0,23,0,9,9,23,0,32,0.0,1.0,0.0,0.0,0.71875,0.28125
"G[0,1](Temp <= 37.813 & y = 0.115)
",0.000,9999999.000,9999999.000,1.000,0.000,0,23,0,9,9,23,0,32,0.0,1.0,0.0,0.0,0.71875,0.28125
"G[1,2](PCO2 >= 35.896 & y = 0.862)
",0.000,9999999.000,9999999.000,1.000,0.000,0,23,0,9,9,23,0,32,0.0,1.0,0.0,0.0,0.71875,0.28125
