Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((ICU_Pt_Days <= 3.558) U[0,1] (n_evts >= 0.039))
",0.000,-9999999.000,-9999999.000,0.000,1.000,120,14,0,0,120,14,120,14,1.0,1.0,0.0,1.0,1.0,0.0
"((CHLORIDE >= 102.561) U[0,1] (ICU_Pt_Days >= 0.171))
",0.000,-9999999.000,-9999999.000,0.000,1.000,120,13,1,0,120,14,121,13,1.0,0.9285714285714286,0.07142857142857142,0.9917355371900827,0.9925373134328358,0.007462686567164201
"((cosen <= -0.621) U[0,1] (y >= 0.049))
",0.000,-9999999.000,-9999999.000,0.000,1.000,120,11,3,0,120,14,123,11,1.0,0.7857142857142857,0.21428571428571427,0.975609756097561,0.9776119402985075,0.02238805970149249
"((s24_edrk >= -0.005) U[0,1] (y >= 0.025))
",0.000,-9999999.000,-9999999.000,0.000,1.000,120,11,3,0,120,14,123,11,1.0,0.7857142857142857,0.21428571428571427,0.975609756097561,0.9776119402985075,0.02238805970149249
"((ICU_Pt_Days >= 0.204) U[1,2] (lds >= 0.593))
",0.000,-9999999.000,-9999999.000,0.000,1.000,120,11,3,0,120,14,123,11,1.0,0.7857142857142857,0.21428571428571427,0.975609756097561,0.9776119402985075,0.02238805970149249
"((n_evts <= 0.599) U[0,1] (y >= 0.063))
",0.000,-9999999.000,-9999999.000,0.000,1.000,120,11,3,0,120,14,123,11,1.0,0.7857142857142857,0.21428571428571427,0.975609756097561,0.9776119402985075,0.02238805970149249
"((n_edrk <= 0.999) U[0,1] (y >= 0.052))
",0.000,-9999999.000,-9999999.000,0.000,1.000,120,11,3,0,120,14,123,11,1.0,0.7857142857142857,0.21428571428571427,0.975609756097561,0.9776119402985075,0.02238805970149249
"((ICU_Pt_Days >= 0.141) U[1,2] (LOS >= 2.545))
",0.000,-9999999.000,-9999999.000,0.000,1.000,120,10,2,2,122,12,122,12,0.9836065573770492,0.8333333333333334,0.16666666666666666,0.9836065573770492,0.9701492537313433,0.02985074626865669
"((AF >= 0.006) U[0,0] (tte <= -0.091))
",-0.860,-0.006,0.996,0.000,1.000,120,9,5,0,120,14,125,9,1.0,0.6428571428571429,0.35714285714285715,0.96,0.9626865671641791,0.03731343283582089
"((s8_edrk <= 0.001) U[1,1] (tte <= -0.019))
",-0.899,0.001,1.421,0.000,1.000,120,9,5,0,120,14,125,9,1.0,0.6428571428571429,0.35714285714285715,0.96,0.9626865671641791,0.03731343283582089
"F[0,0](ICU_Pt_Days >= 0.126 & s2_edrk <= 0.002)
",-2.444,-0.126,-0.016,0.000,1.000,120,9,5,0,120,14,125,9,1.0,0.6428571428571429,0.35714285714285715,0.96,0.9626865671641791,0.03731343283582089
"F[0,1](O2_Flow >= 2.080 & Pulse >= 69.097)
",0.000,-9999999.000,-9999999.000,0.000,1.000,120,8,6,0,120,14,126,8,1.0,0.5714285714285714,0.42857142857142855,0.9523809523809523,0.9552238805970149,0.04477611940298509
"((AF >= 0.006) U[0,1] (O2_Flow >= 2.096))
",0.000,-9999999.000,-9999999.000,0.000,1.000,120,8,6,0,120,14,126,8,1.0,0.5714285714285714,0.42857142857142855,0.9523809523809523,0.9552238805970149,0.04477611940298509
"((ICU_Pt_Days >= 0.079) U[1,2] (Temp <= 37.081))
",0.000,-9999999.000,-9999999.000,0.000,1.000,120,7,2,5,125,9,122,12,0.96,0.7777777777777778,0.2222222222222222,0.9836065573770492,0.9477611940298507,0.052238805970149294
"F[0,0](LOS <= 5.784 & tte <= -0.063)
",0.825,-0.063,-2.632,0.000,1.000,120,6,8,0,120,14,128,6,1.0,0.42857142857142855,0.5714285714285714,0.9375,0.9402985074626866,0.05970149253731338
"F[0,0](Mort >= 0.018 & SBP >= 81.979)
",-0.632,-0.018,0.267,0.000,1.000,120,6,8,0,120,14,128,6,1.0,0.42857142857142855,0.5714285714285714,0.9375,0.9402985074626866,0.05970149253731338
"F[0,1](Mort >= 0.014 & n_edrk >= 0.364)
",0.000,-9999999.000,-9999999.000,0.000,1.000,120,6,8,0,120,14,128,6,1.0,0.42857142857142855,0.5714285714285714,0.9375,0.9402985074626866,0.05970149253731338
