Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](direct <= 0.570 & n_evts <= 0.950)
",0.000,9999999.000,9999999.000,1.000,0.000,186,14,0,0,186,14,186,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](HEMOGLOBIN <= 9.646 & n_evts <= 0.711)
",11391395435786916.000,0.711,-0.554,1.000,0.000,186,14,0,0,186,14,186,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](CALCIUM >= 8.978 & PLATELET_COUNT <= 199.022)
",0.000,9999999.000,9999999.000,1.000,0.000,185,14,0,1,186,14,185,15,0.9946236559139785,1.0,0.0,1.0,0.995,0.0050000000000000044
"G[1,1](n_edrk <= 0.987 -> n_evts <= 0.648)
",-0.203,-0.654,-0.572,1.000,0.000,186,13,1,0,186,14,187,13,1.0,0.9285714285714286,0.07142857142857142,0.9946524064171123,0.995,0.0050000000000000044
"G[1,1](ALT_GPT >= 16.920 -> POTASSIUM >= 4.083)
",0.622,-3.629,-5.080,1.000,0.000,185,14,0,1,186,14,185,15,0.9946236559139785,1.0,0.0,1.0,0.995,0.0050000000000000044
"G[0,1](LOS >= 2.497 & PLATELET_COUNT <= 181.501)
",0.000,9999999.000,9999999.000,1.000,0.000,185,14,0,1,186,14,185,15,0.9946236559139785,1.0,0.0,1.0,0.995,0.0050000000000000044
"G[0,1](HEMOGLOBIN >= 8.175 -> WHITE_BLOOD_CELL_COUNT <= 7.177)
",0.000,9999999.000,9999999.000,1.000,0.000,185,14,0,1,186,14,185,15,0.9946236559139785,1.0,0.0,1.0,0.995,0.0050000000000000044
"G[1,1](ICU_Pt_Days >= 0.036 -> PARTIAL_THROMBOPLASTIN_TIME >= 33.273)
",0.771,-1.093,-3.249,1.000,0.000,186,12,2,0,186,14,188,12,1.0,0.8571428571428571,0.14285714285714285,0.9893617021276596,0.99,0.010000000000000009
"G[0,0](n_evts <= 0.684 | Pulse <= 74.519)
",0.812,10.221,2.494,1.000,0.000,186,11,3,0,186,14,189,11,1.0,0.7857142857142857,0.21428571428571427,0.9841269841269841,0.985,0.015000000000000013
"G[0,1](Mort <= 0.691 & Pulse <= 103.164)
",0.000,9999999.000,9999999.000,1.000,0.000,186,10,4,0,186,14,190,10,1.0,0.7142857142857143,0.2857142857142857,0.9789473684210527,0.98,0.020000000000000018
"G[1,1](direct <= 0.468 & y <= 0.409)
",1.581,0.409,-0.305,1.000,0.000,186,9,5,0,186,14,191,9,1.0,0.6428571428571429,0.35714285714285715,0.9738219895287958,0.975,0.025000000000000022
"G[0,0](GLUCOSE >= 83.356 -> Mort <= 0.191)
",1.605,-6.090,-31.359,1.000,0.000,186,6,8,0,186,14,194,6,1.0,0.42857142857142855,0.5714285714285714,0.9587628865979382,0.96,0.040000000000000036
"G[0,1](BLOOD_UREA_NITROGEN >= 39.689 | hr <= 113.564)
",0.000,9999999.000,9999999.000,1.000,0.000,186,3,11,0,186,14,197,3,1.0,0.21428571428571427,0.7857142857142857,0.9441624365482234,0.945,0.05500000000000005
"G[0,1](MET <= 0.609 | s24_edrk >= -0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,186,2,12,0,186,14,198,2,1.0,0.14285714285714285,0.8571428571428571,0.9393939393939394,0.94,0.06000000000000005
"G[0,1](CREATININE <= 3.236 -> s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,185,2,12,1,186,14,197,3,0.9946236559139785,0.14285714285714285,0.8571428571428571,0.9390862944162437,0.935,0.06499999999999995
"G[0,1](MAGNESIUM <= 2.093 -> TROPONIN_I >= 0.060)
",0.000,9999999.000,9999999.000,1.000,0.000,186,0,14,0,186,14,200,0,1.0,0.0,1.0,0.93,0.93,0.06999999999999995
"G[0,1](death >= 0.000 | PLATELET_COUNT >= 149.994)
",0.000,9999999.000,9999999.000,1.000,0.000,186,0,14,0,186,14,200,0,1.0,0.0,1.0,0.93,0.93,0.06999999999999995
"G[0,1](direct >= 0.027 | LOS <= 5.822)
",0.000,9999999.000,9999999.000,1.000,0.000,186,0,14,0,186,14,200,0,1.0,0.0,1.0,0.93,0.93,0.06999999999999995
"G[0,1](Glasgow_Coma_Scale_Total <= 14.986 -> Pulse >= 60.886)
",0.000,9999999.000,9999999.000,1.000,0.000,186,0,14,0,186,14,200,0,1.0,0.0,1.0,0.93,0.93,0.06999999999999995
"G[1,1](CALCIUM >= 9.144 -> Pulse <= 82.083)
",-1.468,-17.214,-2.467,1.000,0.000,186,0,14,0,186,14,200,0,1.0,0.0,1.0,0.93,0.93,0.06999999999999995
"G[1,1](PROTIME_INR > 1.200 -> y = 0.256)
",0.000,-0.000,-0.000,1.000,0.000,186,0,14,0,186,14,200,0,1.0,0.0,1.0,0.93,0.93,0.06999999999999995
"G[1,1](LACTIC_ACID < 1.300 -> y = 0.153)
",0.000,-0.000,-0.000,1.000,0.000,186,0,14,0,186,14,200,0,1.0,0.0,1.0,0.93,0.93,0.06999999999999995
"G[0,0](BLOOD_UREA_NITROGEN >= 25.690 -> Mort <= 0.311)
",-2.104,-33.471,-4.739,1.000,0.000,186,0,14,0,186,14,200,0,1.0,0.0,1.0,0.93,0.93,0.06999999999999995
