Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((MET <= 0.368) U[1,1] (n_evts >= 0.095))
",-2415883300603062.000,0.368,0.905,0.000,1.000,104,12,2,0,104,14,106,12,1.0,0.8571428571428571,0.14285714285714285,0.9811320754716981,0.9830508474576272,0.016949152542372836
"F[0,1](s24_hr >= -0.003 & y >= 0.071)
",0.000,-9999999.000,-9999999.000,0.000,1.000,104,11,3,0,104,14,107,11,1.0,0.7857142857142857,0.21428571428571427,0.9719626168224299,0.9745762711864406,0.025423728813559365
"((n_evts >= 0.091) U[0,1] (y >= 0.017))
",0.000,-9999999.000,-9999999.000,0.000,1.000,104,11,3,0,104,14,107,11,1.0,0.7857142857142857,0.21428571428571427,0.9719626168224299,0.9745762711864406,0.025423728813559365
"((CALCIUM >= 8.945) U[0,1] (direct >= 0.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,104,9,5,0,104,14,109,9,1.0,0.6428571428571429,0.35714285714285715,0.9541284403669725,0.9576271186440678,0.0423728813559322
"((ICU_Pt_Days <= 4.359) U[0,1] (O2_Flow >= 2.109))
",0.000,-9999999.000,-9999999.000,0.000,1.000,104,8,6,0,104,14,110,8,1.0,0.5714285714285714,0.42857142857142855,0.9454545454545454,0.9491525423728814,0.05084745762711862
"F[0,1](Glasgow_Coma_Scale_Total >= 14.161 & y >= 0.012)
",0.000,-9999999.000,-9999999.000,0.000,1.000,104,8,6,0,104,14,110,8,1.0,0.5714285714285714,0.42857142857142855,0.9454545454545454,0.9491525423728814,0.05084745762711862
"((hr >= 91.444) U[1,1] (y >= 0.023))
",2.185,26.047,3.993,0.000,1.000,104,7,7,0,104,14,111,7,1.0,0.5,0.5,0.9369369369369369,0.940677966101695,0.05932203389830504
"F[0,1](Temp <= 36.858 & tte <= -0.079)
",0.000,-9999999.000,-9999999.000,0.000,1.000,104,7,7,0,104,14,111,7,1.0,0.5,0.5,0.9369369369369369,0.940677966101695,0.05932203389830504
"F[0,1](death >= 0.019 & SBP >= 67.883)
",0.000,-9999999.000,-9999999.000,0.000,1.000,104,6,8,0,104,14,112,6,1.0,0.42857142857142855,0.5714285714285714,0.9285714285714286,0.9322033898305084,0.06779661016949157
"F[0,1](LOS >= 3.297 & Mort >= 0.021)
",0.000,-9999999.000,-9999999.000,0.000,1.000,104,6,8,0,104,14,112,6,1.0,0.42857142857142855,0.5714285714285714,0.9285714285714286,0.9322033898305084,0.06779661016949157
"F[0,1](death >= 0.019 & Resp <= 21.556)
",0.000,-9999999.000,-9999999.000,0.000,1.000,104,6,8,0,104,14,112,6,1.0,0.42857142857142855,0.5714285714285714,0.9285714285714286,0.9322033898305084,0.06779661016949157
"F[0,1](BLOOD_UREA_NITROGEN >= 27.070 -> y = 0.456)
",0.000,-9999999.000,-9999999.000,0.000,1.000,94,14,0,10,104,14,94,24,0.9038461538461539,1.0,0.0,1.0,0.9152542372881356,0.0847457627118644
"F[0,1](BLOOD_UREA_NITROGEN <= 50.216 & PLATELET_COUNT <= 217.237)
",0.000,-9999999.000,-9999999.000,0.000,1.000,94,14,0,10,104,14,94,24,0.9038461538461539,1.0,0.0,1.0,0.9152542372881356,0.0847457627118644
"((CHLORIDE >= 91.979) U[1,1] (O2_Flow >= 2.088))
",-2.901,1.761,10.021,0.000,1.000,104,4,10,0,104,14,114,4,1.0,0.2857142857142857,0.7142857142857143,0.9122807017543859,0.9152542372881356,0.0847457627118644
"F[0,0](AF <= 0.149 -> BLOOD_UREA_NITROGEN <= 48.748)
",3.066,-2.803,-27.748,0.000,1.000,94,13,1,10,104,14,95,23,0.9038461538461539,0.9285714285714286,0.07142857142857142,0.9894736842105263,0.9067796610169492,0.09322033898305082
"((death >= 0.016) U[1,2] (Glasgow_Coma_Scale_Total >= 14.938))
",0.000,-9999999.000,-9999999.000,0.000,1.000,104,3,9,2,106,12,113,5,0.9811320754716981,0.25,0.75,0.9203539823008849,0.9067796610169492,0.09322033898305082
"((n_evts <= 0.290) U[0,0] (SODIUM >= 132.359))
",-3.066,0.708,4.641,0.000,1.000,94,13,1,10,104,14,95,23,0.9038461538461539,0.9285714285714286,0.07142857142857142,0.9894736842105263,0.9067796610169492,0.09322033898305082
"((Glasgow_Coma_Scale_Total <= 14.984) U[0,0] (MET >= 0.016))
",-0.632,-0.016,0.270,0.000,1.000,104,2,12,0,104,14,116,2,1.0,0.14285714285714285,0.8571428571428571,0.896551724137931,0.8983050847457628,0.10169491525423724
"F[0,0](Glasgow_Coma_Scale_Total <= 14.981 & Mort >= 0.034)
",-0.408,-0.034,-0.032,0.000,1.000,104,2,12,0,104,14,116,2,1.0,0.14285714285714285,0.8571428571428571,0.896551724137931,0.8983050847457628,0.10169491525423724
"F[0,1](AF >= 0.002 & s24_hr <= 0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,104,2,12,0,104,14,116,2,1.0,0.14285714285714285,0.8571428571428571,0.896551724137931,0.8983050847457628,0.10169491525423724
"((dfa >= 0.513) U[1,1] (Glasgow_Coma_Scale_Total <= 14.996))
",-0.309,0.070,0.106,0.000,1.000,104,1,13,0,104,14,117,1,1.0,0.07142857142857142,0.9285714285714286,0.8888888888888888,0.8898305084745762,0.11016949152542377
"((PHOSPHORUS >= 2.669) U[0,1] (y = 0.406))
",0.000,-9999999.000,-9999999.000,0.000,1.000,104,0,14,0,104,14,118,0,1.0,0.0,1.0,0.8813559322033898,0.8813559322033898,0.11864406779661019
"((n_edrk > 0.786) U[0,1] (y = 0.489))
",0.000,-9999999.000,-9999999.000,0.000,1.000,104,0,14,0,104,14,118,0,1.0,0.0,1.0,0.8813559322033898,0.8813559322033898,0.11864406779661019
"((CO2 > 25.589) U[0,1] (y = 0.944))
",0.000,-9999999.000,-9999999.000,0.000,1.000,104,0,14,0,104,14,118,0,1.0,0.0,1.0,0.8813559322033898,0.8813559322033898,0.11864406779661019
"((edrk >= 14.655) U[0,0] (y = 0.416))
",0.669,3.054,0.207,0.000,1.000,104,0,14,0,104,14,118,0,1.0,0.0,1.0,0.8813559322033898,0.8813559322033898,0.11864406779661019
"((s2_hr >= -0.003) U[0,0] (y = 0.941))
",-0.223,0.003,0.003,0.000,1.000,104,0,14,0,104,14,118,0,1.0,0.0,1.0,0.8813559322033898,0.8813559322033898,0.11864406779661019
"F[0,1](dfa >= 0.289 & y = 0.274)
",0.000,-9999999.000,-9999999.000,0.000,1.000,104,0,14,0,104,14,118,0,1.0,0.0,1.0,0.8813559322033898,0.8813559322033898,0.11864406779661019
"((SpO2 > 96.140) U[0,1] (y = 0.399))
",0.000,-9999999.000,-9999999.000,0.000,1.000,104,0,14,0,104,14,118,0,1.0,0.0,1.0,0.8813559322033898,0.8813559322033898,0.11864406779661019
"((ALBUMIN <= 3.200) U[0,0] (y = 0.161))
",0.000,0.000,0.000,0.000,1.000,104,0,14,0,104,14,118,0,1.0,0.0,1.0,0.8813559322033898,0.8813559322033898,0.11864406779661019
