Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](SODIUM >= 138.382 | TROPONIN_I >= 0.072)
",0.000,9999999.000,9999999.000,1.000,0.000,85,14,0,1,86,14,85,15,0.9883720930232558,1.0,0.0,1.0,0.99,0.010000000000000009
"G[1,1](AF >= 0.017 & n_edrk >= 0.447)
",1.519,0.311,-0.191,1.000,0.000,85,12,2,1,86,14,87,13,0.9883720930232558,0.8571428571428571,0.14285714285714285,0.9770114942528736,0.97,0.030000000000000027
"G[1,1](edrk >= 12.688 -> n_evts <= 0.703)
",-0.300,-8.381,-5.522,1.000,0.000,86,11,3,0,86,14,89,11,1.0,0.7857142857142857,0.21428571428571427,0.9662921348314607,0.97,0.030000000000000027
"G[0,1](O2_Flow >= 2.002 -> y = 0.652)
",0.000,9999999.000,9999999.000,1.000,0.000,86,8,6,0,86,14,92,8,1.0,0.5714285714285714,0.42857142857142855,0.9347826086956522,0.94,0.06000000000000005
"G[0,1](SODIUM <= 140.189 -> SpO2 <= 97.156)
",0.000,9999999.000,9999999.000,1.000,0.000,86,6,8,0,86,14,94,6,1.0,0.42857142857142855,0.5714285714285714,0.9148936170212766,0.92,0.07999999999999996
"G[0,0](Resp >= 16.800 | Temp >= 36.495)
",0.038,1.336,1.224,1.000,0.000,86,4,10,0,86,14,96,4,1.0,0.2857142857142857,0.7142857142857143,0.8958333333333334,0.9,0.09999999999999998
"G[0,1](LOS <= 5.462 -> SpO2 <= 99.881)
",0.000,9999999.000,9999999.000,1.000,0.000,86,3,11,0,86,14,97,3,1.0,0.21428571428571427,0.7857142857142857,0.8865979381443299,0.89,0.10999999999999999
"G[1,1](edrk <= 26.047 & s24_edrk <= 0.001)
",0.408,0.001,-1.529,1.000,0.000,83,6,8,3,86,14,91,9,0.9651162790697675,0.42857142857142855,0.5714285714285714,0.9120879120879121,0.89,0.10999999999999999
"G[1,1](MAGNESIUM >= 2.003 | Temp <= 37.226)
",-0.319,0.376,0.582,1.000,0.000,86,3,11,0,86,14,97,3,1.0,0.21428571428571427,0.7857142857142857,0.8865979381443299,0.89,0.10999999999999999
"G[1,1](CHLORIDE >= 102.867 | MET <= 0.880)
",1.419,6.522,0.737,1.000,0.000,86,2,12,0,86,14,98,2,1.0,0.14285714285714285,0.8571428571428571,0.8775510204081632,0.88,0.12
"G[0,0](Pulse >= 76.278 | TROPONIN_I >= 0.087)
",-0.413,4.226,13.187,1.000,0.000,85,2,12,1,86,14,97,3,0.9883720930232558,0.14285714285714285,0.8571428571428571,0.8762886597938144,0.87,0.13
"G[0,0](CO2 <= 24.493 | SBP >= 71.231)
",-0.516,40.676,60.626,1.000,0.000,86,0,14,0,86,14,100,0,1.0,0.0,1.0,0.86,0.86,0.14
"G[0,1](AF <= 0.406 | TROPONIN_I <= 0.125)
",0.000,9999999.000,9999999.000,1.000,0.000,86,0,14,0,86,14,100,0,1.0,0.0,1.0,0.86,0.86,0.14
"G[0,1](GLUCOSE >= 109.635 | y <= 0.949)
",0.000,9999999.000,9999999.000,1.000,0.000,86,0,14,0,86,14,100,0,1.0,0.0,1.0,0.86,0.86,0.14
"G[0,1](O2_Flow <= 3.408 | Temp >= 35.739)
",0.000,9999999.000,9999999.000,1.000,0.000,86,0,14,0,86,14,100,0,1.0,0.0,1.0,0.86,0.86,0.14
"G[0,1](Glasgow_Coma_Scale_Total <= 14.983 -> lds <= 2.745)
",0.000,9999999.000,9999999.000,1.000,0.000,86,0,14,0,86,14,100,0,1.0,0.0,1.0,0.86,0.86,0.14
"G[1,1](CREATININE <= 1.177 | Temp >= 35.674)
",0.257,1.177,1.013,1.000,0.000,86,0,14,0,86,14,100,0,1.0,0.0,1.0,0.86,0.86,0.14
"G[0,1](CALCIUM <= 9.447 | SBP <= 128.149)
",0.000,9999999.000,9999999.000,1.000,0.000,86,0,14,0,86,14,100,0,1.0,0.0,1.0,0.86,0.86,0.14
"G[1,1](s8_hr <= 0.002 | Temp >= 36.061)
",0.214,0.789,0.670,1.000,0.000,86,0,14,0,86,14,100,0,1.0,0.0,1.0,0.86,0.86,0.14
"G[1,1](Mort <= 0.067 & Temp <= 37.087)
",1.441,0.054,-0.586,1.000,0.000,74,12,2,12,86,14,76,24,0.8604651162790697,0.8571428571428571,0.14285714285714285,0.9736842105263158,0.86,0.14
"G[1,1](Pulse >= 70.041 | s8_edrk <= 0.003)
",-0.285,6.942,13.543,1.000,0.000,86,0,14,0,86,14,100,0,1.0,0.0,1.0,0.86,0.86,0.14
"G[0,1](LOS <= 11.708 | SBP >= 67.655)
",0.000,9999999.000,9999999.000,1.000,0.000,86,0,14,0,86,14,100,0,1.0,0.0,1.0,0.86,0.86,0.14
"G[1,1](Resp >= 12.501 | SODIUM <= 139.336)
",-0.068,5.383,5.618,1.000,0.000,86,0,14,0,86,14,100,0,1.0,0.0,1.0,0.86,0.86,0.14
"G[0,1](AF <= 0.462 | LOS <= 11.213)
",0.000,9999999.000,9999999.000,1.000,0.000,86,0,14,0,86,14,100,0,1.0,0.0,1.0,0.86,0.86,0.14
"G[0,1](Pulse >= 72.388 | y <= 0.331)
",0.000,9999999.000,9999999.000,1.000,0.000,86,0,14,0,86,14,100,0,1.0,0.0,1.0,0.86,0.86,0.14
"G[0,1](MET <= 0.409 | tte <= -0.074)
",0.000,9999999.000,9999999.000,1.000,0.000,86,0,14,0,86,14,100,0,1.0,0.0,1.0,0.86,0.86,0.14
"G[0,1](s24_hr >= -0.001 | SBP >= 63.803)
",0.000,9999999.000,9999999.000,1.000,0.000,86,0,14,0,86,14,100,0,1.0,0.0,1.0,0.86,0.86,0.14
"G[0,1](cosen >= -2.456 | direct <= 0.398)
",0.000,9999999.000,9999999.000,1.000,0.000,86,0,14,0,86,14,100,0,1.0,0.0,1.0,0.86,0.86,0.14
"G[0,0](s8_edrk >= -0.005 | y >= 0.019)
",-1.578,0.005,0.702,1.000,0.000,86,0,14,0,86,14,100,0,1.0,0.0,1.0,0.86,0.86,0.14
"G[0,1](BLOOD_UREA_NITROGEN >= 14.336 | SBP <= 164.322)
",0.000,9999999.000,9999999.000,1.000,0.000,86,0,14,0,86,14,100,0,1.0,0.0,1.0,0.86,0.86,0.14
"G[0,1](ICU_Pt_Days >= 0.207 | LOS <= 4.168)
",0.000,9999999.000,9999999.000,1.000,0.000,86,0,14,0,86,14,100,0,1.0,0.0,1.0,0.86,0.86,0.14
"G[0,1](n_evts <= 0.297 & srr <= 0.190)
",0.000,9999999.000,9999999.000,1.000,0.000,71,14,0,15,86,14,71,29,0.8255813953488372,1.0,0.0,1.0,0.85,0.15000000000000002
