Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](n_evts >= 0.150 -> SODIUM >= 137.481)
",-1.396,-2.974,-0.850,1.000,0.000,76,14,0,0,76,14,76,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](CHLORIDE <= 108.480 -> ICU_Pt_Days <= 4.563)
",2.104,-4.100,-6.480,1.000,0.000,76,8,6,0,76,14,82,8,1.0,0.5714285714285714,0.42857142857142855,0.926829268292683,0.9333333333333333,0.06666666666666665
"G[0,0](direct >= 0.057 -> y = 0.038)
",1.129,0.038,-0.517,1.000,0.000,76,7,7,0,76,14,83,7,1.0,0.5,0.5,0.9156626506024096,0.9222222222222223,0.07777777777777772
"G[0,0](Mort > 0.058 -> y = 0.934)
",0.866,0.058,-0.370,1.000,0.000,76,7,7,0,76,14,83,7,1.0,0.5,0.5,0.9156626506024096,0.9222222222222223,0.07777777777777772
"G[0,1](direct >= 0.070 -> y <= 0.885)
",0.000,9999999.000,9999999.000,1.000,0.000,76,7,7,0,76,14,83,7,1.0,0.5,0.5,0.9156626506024096,0.9222222222222223,0.07777777777777772
"G[0,1](Pulse <= 102.463 | TROPONIN_I >= 6.602)
",0.000,9999999.000,9999999.000,1.000,0.000,76,4,10,0,76,14,86,4,1.0,0.2857142857142857,0.7142857142857143,0.8837209302325582,0.8888888888888888,0.11111111111111116
"G[0,1](HEMOGLOBIN <= 12.384 -> Pulse <= 90.337)
",0.000,9999999.000,9999999.000,1.000,0.000,76,4,10,0,76,14,86,4,1.0,0.2857142857142857,0.7142857142857143,0.8837209302325582,0.8888888888888888,0.11111111111111116
"G[0,1](MET <= 0.155 & SBP <= 154.586)
",0.000,9999999.000,9999999.000,1.000,0.000,76,4,10,0,76,14,86,4,1.0,0.2857142857142857,0.7142857142857143,0.8837209302325582,0.8888888888888888,0.11111111111111116
"G[0,0](edrk >= 14.469 -> MET <= 0.193)
",0.337,-3.308,-7.175,1.000,0.000,76,2,12,0,76,14,88,2,1.0,0.14285714285714285,0.8571428571428571,0.8636363636363636,0.8666666666666667,0.1333333333333333
"G[0,1](AF > 0.003 -> y = 0.747)
",0.000,9999999.000,9999999.000,1.000,0.000,76,2,12,0,76,14,88,2,1.0,0.14285714285714285,0.8571428571428571,0.8636363636363636,0.8666666666666667,0.1333333333333333
"G[0,1](MET <= 0.625 | y <= 0.982)
",0.000,9999999.000,9999999.000,1.000,0.000,76,2,12,0,76,14,88,2,1.0,0.14285714285714285,0.8571428571428571,0.8636363636363636,0.8666666666666667,0.1333333333333333
"G[1,1](cosen <= -2.025 | Temp <= 37.221)
",-0.659,0.412,0.873,1.000,0.000,76,0,14,0,76,14,90,0,1.0,0.0,1.0,0.8444444444444444,0.8444444444444444,0.15555555555555556
"G[0,1](ALKALINE_PHOSPHATASE <= 84.128 -> BLOOD_UREA_NITROGEN <= 15.376)
",0.000,9999999.000,9999999.000,1.000,0.000,76,0,14,0,76,14,90,0,1.0,0.0,1.0,0.8444444444444444,0.8444444444444444,0.15555555555555556
"G[1,1](ALKALINE_PHOSPHATASE >= 61.642 -> SODIUM <= 140.952)
",2.104,-5.237,-29.358,1.000,0.000,76,0,14,0,76,14,90,0,1.0,0.0,1.0,0.8444444444444444,0.8444444444444444,0.15555555555555556
"G[0,0](CO2 <= 22.091 | CREATININE >= 0.927)
",2.104,1.737,0.173,1.000,0.000,76,0,14,0,76,14,90,0,1.0,0.0,1.0,0.8444444444444444,0.8444444444444444,0.15555555555555556
"G[0,0](LOS >= 3.497 -> TOTAL_PROTEIN >= 6.126)
",0.994,-0.011,-3.409,1.000,0.000,76,0,14,0,76,14,90,0,1.0,0.0,1.0,0.8444444444444444,0.8444444444444444,0.15555555555555556
"G[0,1](HEMOGLOBIN <= 12.510 | Mort <= 0.742)
",0.000,9999999.000,9999999.000,1.000,0.000,76,0,14,0,76,14,90,0,1.0,0.0,1.0,0.8444444444444444,0.8444444444444444,0.15555555555555556
"G[0,0](ALT_GPT <= 24.896 | CO2 <= 24.454)
",2.104,4.167,2.896,1.000,0.000,76,0,14,0,76,14,90,0,1.0,0.0,1.0,0.8444444444444444,0.8444444444444444,0.15555555555555556
"G[0,1](ALT_GPT <= 24.980 -> POTASSIUM >= 3.809)
",0.000,9999999.000,9999999.000,1.000,0.000,76,0,14,0,76,14,90,0,1.0,0.0,1.0,0.8444444444444444,0.8444444444444444,0.15555555555555556
"G[0,1](CREATININE <= 1.025 -> O2_Flow <= 2.750)
",0.000,9999999.000,9999999.000,1.000,0.000,76,0,14,0,76,14,90,0,1.0,0.0,1.0,0.8444444444444444,0.8444444444444444,0.15555555555555556
"G[1,1](Resp >= 16.995 | y >= 0.062)
",0.519,2.531,1.538,1.000,0.000,76,0,14,0,76,14,90,0,1.0,0.0,1.0,0.8444444444444444,0.8444444444444444,0.15555555555555556
"G[0,1](n_evts <= 0.400 -> LOS >= 2.736)
",0.000,9999999.000,9999999.000,1.000,0.000,76,0,14,0,76,14,90,0,1.0,0.0,1.0,0.8444444444444444,0.8444444444444444,0.15555555555555556
"G[1,1](CO2 <= 23.694 & y <= 0.318)
",2.104,-0.166,-2.306,1.000,0.000,62,14,0,14,76,14,62,28,0.8157894736842105,1.0,0.0,1.0,0.8444444444444444,0.15555555555555556
"G[1,1](n_evts <= 0.189 -> LOS >= 2.735)
",0.891,-0.265,-3.693,1.000,0.000,76,0,14,0,76,14,90,0,1.0,0.0,1.0,0.8444444444444444,0.8444444444444444,0.15555555555555556
"G[0,0](n_edrk <= 0.948 | SBP >= 76.861)
",1.109,58.113,32.853,1.000,0.000,76,0,14,0,76,14,90,0,1.0,0.0,1.0,0.8444444444444444,0.8444444444444444,0.15555555555555556
"G[1,1](ALKALINE_PHOSPHATASE >= 63.537 -> MAGNESIUM <= 2.134)
",2.104,-5.074,-27.463,1.000,0.000,76,0,14,0,76,14,90,0,1.0,0.0,1.0,0.8444444444444444,0.8444444444444444,0.15555555555555556
"G[1,1](n_evts <= 0.255 -> LOS >= 2.104)
",0.891,-0.896,-4.325,1.000,0.000,76,0,14,0,76,14,90,0,1.0,0.0,1.0,0.8444444444444444,0.8444444444444444,0.15555555555555556
"G[0,0](n_evts <= 0.246 -> LOS >= 2.598)
",0.891,-0.402,-3.831,1.000,0.000,76,0,14,0,76,14,90,0,1.0,0.0,1.0,0.8444444444444444,0.8444444444444444,0.15555555555555556
"G[1,1](PHOSPHORUS <= 3.331 | TOTAL_PROTEIN <= 6.250)
",1.926,0.237,-0.050,1.000,0.000,62,14,0,14,76,14,62,28,0.8157894736842105,1.0,0.0,1.0,0.8444444444444444,0.15555555555555556
"G[0,1](Resp >= 13.787 -> s2_edrk >= -0.007)
",0.000,9999999.000,9999999.000,1.000,0.000,76,0,14,0,76,14,90,0,1.0,0.0,1.0,0.8444444444444444,0.8444444444444444,0.15555555555555556
"G[1,1](Resp <= 19.907 | s8_edrk >= -0.006)
",-1.071,0.433,3.921,1.000,0.000,76,0,14,0,76,14,90,0,1.0,0.0,1.0,0.8444444444444444,0.8444444444444444,0.15555555555555556
"G[0,0](n_evts <= 0.352 -> LOS >= 2.983)
",0.853,-0.352,-3.541,1.000,0.000,76,0,14,0,76,14,90,0,1.0,0.0,1.0,0.8444444444444444,0.8444444444444444,0.15555555555555556
"G[1,1](cosen >= -2.476 | Resp <= 20.100)
",-1.068,0.645,4.116,1.000,0.000,76,0,14,0,76,14,90,0,1.0,0.0,1.0,0.8444444444444444,0.8444444444444444,0.15555555555555556
"G[0,1](ALT_GPT <= 25.582 -> AST_GOT >= 33.325)
",0.000,9999999.000,9999999.000,1.000,0.000,61,14,0,15,76,14,61,29,0.8026315789473685,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663
"G[0,0](CALCIUM >= 8.960 & cosen <= -1.878)
",1.275,0.129,-0.501,1.000,0.000,61,14,0,15,76,14,61,29,0.8026315789473685,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663
"G[0,1](Pulse >= 72.798 -> WHITE_BLOOD_CELL_COUNT <= 7.545)
",0.000,9999999.000,9999999.000,1.000,0.000,62,12,2,14,76,14,64,26,0.8157894736842105,0.8571428571428571,0.14285714285714285,0.96875,0.8222222222222222,0.1777777777777778
"G[0,1](CHLORIDE >= 107.610 | PLATELET_COUNT >= 198.114)
",0.000,9999999.000,9999999.000,1.000,0.000,74,0,14,2,76,14,88,2,0.9736842105263158,0.0,1.0,0.8409090909090909,0.8222222222222222,0.1777777777777778
"G[0,1](CREATININE <= 1.000 | Mort >= 0.075)
",0.000,9999999.000,9999999.000,1.000,0.000,61,7,7,15,76,14,68,22,0.8026315789473685,0.5,0.5,0.8970588235294118,0.7555555555555555,0.24444444444444446
"G[1,1](ALKALINE_PHOSPHATASE <= 68.851 | y >= 0.014)
",1.873,13.745,0.843,1.000,0.000,62,5,9,14,76,14,71,19,0.8157894736842105,0.35714285714285715,0.6428571428571429,0.8732394366197183,0.7444444444444445,0.25555555555555554
"G[0,1](HEMOGLOBIN >= 10.414 | LOS >= 3.453)
",0.000,9999999.000,9999999.000,1.000,0.000,62,2,12,14,76,14,74,16,0.8157894736842105,0.14285714285714285,0.8571428571428571,0.8378378378378378,0.7111111111111111,0.28888888888888886
"G[0,0](HEMOGLOBIN >= 11.244 | n_edrk <= 0.926)
",0.765,1.120,0.434,1.000,0.000,62,1,13,14,76,14,75,15,0.8157894736842105,0.07142857142857142,0.9285714285714286,0.8266666666666667,0.7,0.30000000000000004
"G[1,1](hr >= 64.782 & Pulse >= 68.635)
",-1.582,3.019,30.365,1.000,0.000,62,0,14,14,76,14,76,14,0.8157894736842105,0.0,1.0,0.8157894736842105,0.6888888888888889,0.3111111111111111
"G[1,1](MAGNESIUM <= 2.150 & SODIUM >= 137.912)
",2.096,-0.140,-0.912,1.000,0.000,48,14,0,28,76,14,48,42,0.631578947368421,1.0,0.0,1.0,0.6888888888888889,0.3111111111111111
"G[0,1](AST_GOT <= 47.244 | PLATELET_COUNT <= 207.274)
",0.000,9999999.000,9999999.000,1.000,0.000,61,0,14,15,76,14,75,15,0.8026315789473685,0.0,1.0,0.8133333333333334,0.6777777777777778,0.3222222222222222
