Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](death <= 0.594 & y <= 0.428)
",0.000,9999999.000,9999999.000,1.000,0.000,137,11,3,0,137,14,140,11,1.0,0.7857142857142857,0.21428571428571427,0.9785714285714285,0.9801324503311258,0.019867549668874163
"G[0,1](direct <= 0.095 & n_edrk >= 0.223)
",0.000,9999999.000,9999999.000,1.000,0.000,137,11,3,0,137,14,140,11,1.0,0.7857142857142857,0.21428571428571427,0.9785714285714285,0.9801324503311258,0.019867549668874163
"G[1,1](POTASSIUM <= 3.961 | y <= 0.264)
",1.581,0.264,0.048,1.000,0.000,137,9,5,0,137,14,142,9,1.0,0.6428571428571429,0.35714285714285715,0.9647887323943662,0.9668874172185431,0.0331125827814569
"G[0,0](n_evts >= 0.081 -> y >= 0.043)
",58.660,0.043,-0.946,1.000,0.000,137,5,9,0,137,14,146,5,1.0,0.35714285714285715,0.6428571428571429,0.9383561643835616,0.9403973509933775,0.05960264900662249
"G[0,1](LOS <= 7.593 | WHITE_BLOOD_CELL_COUNT >= 8.887)
",0.000,9999999.000,9999999.000,1.000,0.000,137,5,9,0,137,14,146,5,1.0,0.35714285714285715,0.6428571428571429,0.9383561643835616,0.9403973509933775,0.05960264900662249
"G[0,0](cosen <= -1.274 | HEMOGLOBIN >= 10.251)
",1.887,1.988,0.378,1.000,0.000,137,4,10,0,137,14,147,4,1.0,0.2857142857142857,0.7142857142857143,0.9319727891156463,0.9337748344370861,0.06622516556291391
"G[0,1](cosen <= -2.304 | Pulse <= 104.948)
",0.000,9999999.000,9999999.000,1.000,0.000,137,4,10,0,137,14,147,4,1.0,0.2857142857142857,0.7142857142857143,0.9319727891156463,0.9337748344370861,0.06622516556291391
"G[0,0](AF >= 0.003 | LOS <= 10.258)
",0.071,5.258,5.041,1.000,0.000,137,3,11,0,137,14,148,3,1.0,0.21428571428571427,0.7857142857142857,0.9256756756756757,0.9271523178807947,0.07284768211920534
"G[0,0](CREATININE <= 0.863 | LOS <= 11.334)
",0.091,6.334,6.048,1.000,0.000,137,3,11,0,137,14,148,3,1.0,0.21428571428571427,0.7857142857142857,0.9256756756756757,0.9271523178807947,0.07284768211920534
"G[0,1](O2_Flow <= 2.436 | Resp >= 12.679)
",0.000,9999999.000,9999999.000,1.000,0.000,137,2,12,0,137,14,149,2,1.0,0.14285714285714285,0.8571428571428571,0.9194630872483222,0.9205298013245033,0.07947019867549665
"G[0,1](CO2 <= 25.481 | SpO2 <= 99.403)
",0.000,9999999.000,9999999.000,1.000,0.000,137,2,12,0,137,14,149,2,1.0,0.14285714285714285,0.8571428571428571,0.9194630872483222,0.9205298013245033,0.07947019867549665
"G[1,1](BLOOD_UREA_NITROGEN <= 11.673 | Temp >= 35.904)
",1.237,2.745,0.413,1.000,0.000,137,2,12,0,137,14,149,2,1.0,0.14285714285714285,0.8571428571428571,0.9194630872483222,0.9205298013245033,0.07947019867549665
"G[0,1](HEMOGLOBIN <= 12.659 -> SBP >= 66.943)
",0.000,9999999.000,9999999.000,1.000,0.000,137,2,12,0,137,14,149,2,1.0,0.14285714285714285,0.8571428571428571,0.9194630872483222,0.9205298013245033,0.07947019867549665
"G[0,0](PHOSPHORUS <= 2.970 | Temp >= 36.400)
",0.587,0.491,0.103,1.000,0.000,137,2,12,0,137,14,149,2,1.0,0.14285714285714285,0.8571428571428571,0.9194630872483222,0.9205298013245033,0.07947019867549665
"G[1,1](edrk <= 25.299 & MET <= 0.754)
",0.632,0.754,-0.703,1.000,0.000,137,2,12,0,137,14,149,2,1.0,0.14285714285714285,0.8571428571428571,0.9194630872483222,0.9205298013245033,0.07947019867549665
"G[0,1](AF <= 0.382 -> tte >= -3.597)
",0.000,9999999.000,9999999.000,1.000,0.000,137,2,12,0,137,14,149,2,1.0,0.14285714285714285,0.8571428571428571,0.9194630872483222,0.9205298013245033,0.07947019867549665
"G[0,1](MET >= 0.009 -> y <= 0.533)
",0.000,9999999.000,9999999.000,1.000,0.000,137,2,12,0,137,14,149,2,1.0,0.14285714285714285,0.8571428571428571,0.9194630872483222,0.9205298013245033,0.07947019867549665
"G[1,1](s24_edrk >= -0.007 -> s2_edrk <= 0.003)
",0.651,-0.007,-0.008,1.000,0.000,137,1,13,0,137,14,150,1,1.0,0.07142857142857142,0.9285714285714286,0.9133333333333333,0.9139072847682119,0.08609271523178808
"G[0,0](BLOOD_UREA_NITROGEN <= 20.480 & edrk <= 30.774)
",2.011,10.066,-2.080,1.000,0.000,124,14,0,13,137,14,124,27,0.9051094890510949,1.0,0.0,1.0,0.9139072847682119,0.08609271523178808
"G[0,1](BLOOD_UREA_NITROGEN <= 16.822 & PLATELET_COUNT >= 227.914)
",0.000,9999999.000,9999999.000,1.000,0.000,124,14,0,13,137,14,124,27,0.9051094890510949,1.0,0.0,1.0,0.9139072847682119,0.08609271523178808
"G[0,1](Glasgow_Coma_Scale_Total >= 14.680 | s8_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,137,0,14,0,137,14,151,0,1.0,0.0,1.0,0.9072847682119205,0.9072847682119205,0.0927152317880795
"G[0,1](ICU_Pt_Days >= 0.151 | LOS <= 8.460)
",0.000,9999999.000,9999999.000,1.000,0.000,137,0,14,0,137,14,151,0,1.0,0.0,1.0,0.9072847682119205,0.9072847682119205,0.0927152317880795
"G[0,1](HEMOGLOBIN <= 12.189 | y <= 0.834)
",0.000,9999999.000,9999999.000,1.000,0.000,137,0,14,0,137,14,151,0,1.0,0.0,1.0,0.9072847682119205,0.9072847682119205,0.0927152317880795
"G[0,0](OXYGEN_SATURATION > 94.700 -> y = 0.162)
",0.000,0.000,0.000,1.000,0.000,137,0,14,0,137,14,151,0,1.0,0.0,1.0,0.9072847682119205,0.9072847682119205,0.0927152317880795
