Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((Mort <= 0.393) U[0,1] (n_evts >= 0.044))
",0.000,-9999999.000,-9999999.000,0.000,1.000,224,14,0,0,224,14,224,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((hr <= 107.529) U[0,1] (n_evts >= 0.005))
",0.000,-9999999.000,-9999999.000,0.000,1.000,224,14,0,0,224,14,224,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](ICU_Pt_Days >= 0.053 & O2_Flow <= 6.083)
",0.000,-9999999.000,-9999999.000,0.000,1.000,224,13,1,0,224,14,225,13,1.0,0.9285714285714286,0.07142857142857142,0.9955555555555555,0.9957983193277311,0.004201680672268893,-1
"F[1,1](O2_Flow <= 6.901 -> y >= 0.002)
",-0.712,-5.160,-3.901,0.000,1.000,224,10,4,0,224,14,228,10,1.0,0.7142857142857143,0.2857142857142857,0.9824561403508771,0.9831932773109243,0.01680672268907568,-1
"((ICU_Pt_Days >= 0.010) U[1,2] (s8_edrk <= 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,224,10,3,1,225,13,227,11,0.9955555555555555,0.7692307692307693,0.23076923076923078,0.986784140969163,0.9831932773109243,0.01680672268907568,-1
"G[0,1](direct <= 0.137 & s2_edrk >= -0.006)
",0.000,9999999.000,9999999.000,1.000,0.000,224,10,4,0,224,14,228,10,1.0,0.7142857142857143,0.2857142857142857,0.9824561403508771,0.9831932773109243,0.01680672268907568,1
"G[0,0](direct <= 0.871 & ICU_Pt_Days <= 3.703)
",0.801,0.871,0.108,1.000,0.000,224,9,5,0,224,14,229,9,1.0,0.6428571428571429,0.35714285714285715,0.9781659388646288,0.9789915966386554,0.021008403361344574,1
"((AF <= 0.411) U[0,1] (direct >= 0.029))
",0.000,-9999999.000,-9999999.000,0.000,1.000,224,9,5,0,224,14,229,9,1.0,0.6428571428571429,0.35714285714285715,0.9781659388646288,0.9789915966386554,0.021008403361344574,-1
"F[0,1](direct >= 0.003 & s8_edrk >= -0.003)
",0.000,-9999999.000,-9999999.000,0.000,1.000,224,9,5,0,224,14,229,9,1.0,0.6428571428571429,0.35714285714285715,0.9781659388646288,0.9789915966386554,0.021008403361344574,-1
"F[0,1](direct <= 0.261 & n_evts >= 0.050)
",0.000,-9999999.000,-9999999.000,0.000,1.000,224,9,5,0,224,14,229,9,1.0,0.6428571428571429,0.35714285714285715,0.9781659388646288,0.9789915966386554,0.021008403361344574,-1
"((Pulse >= 77.242) U[1,1] (y >= 0.013))
",0.082,10.096,8.648,0.000,1.000,224,8,6,0,224,14,230,8,1.0,0.5714285714285714,0.42857142857142855,0.9739130434782609,0.9747899159663865,0.025210084033613467,-1
"((BLOOD_UREA_NITROGEN >= 13.102) U[0,1] (death >= 0.010))
",0.000,-9999999.000,-9999999.000,0.000,1.000,224,6,8,0,224,14,232,6,1.0,0.42857142857142855,0.5714285714285714,0.9655172413793104,0.9663865546218487,0.03361344537815125,-1
"((Mort >= 0.025) U[1,2] (s24_edrk >= -0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,224,6,8,0,224,14,232,6,1.0,0.42857142857142855,0.5714285714285714,0.9655172413793104,0.9663865546218487,0.03361344537815125,-1
"((LOS <= 7.503) U[1,1] (y >= 0.034))
",-0.866,1.503,2.778,0.000,1.000,224,5,9,0,224,14,233,5,1.0,0.35714285714285715,0.6428571428571429,0.9613733905579399,0.9621848739495799,0.037815126050420145,-1
"((Glasgow_Coma_Scale_Total <= 14.999) U[1,1] (Temp <= 36.966))
",-0.164,0.243,0.380,0.000,1.000,224,4,10,0,224,14,234,4,1.0,0.2857142857142857,0.7142857142857143,0.9572649572649573,0.957983193277311,0.04201680672268904,-1
"((ICU_Pt_Days >= 0.009) U[1,1] (y <= 0.523))
",-1.463,0.523,3.353,0.000,1.000,224,4,10,0,224,14,234,4,1.0,0.2857142857142857,0.7142857142857143,0.9572649572649573,0.957983193277311,0.04201680672268904,-1
"G[0,1](ICU_Pt_Days <= 1.171 | Resp >= 15.390)
",0.000,9999999.000,9999999.000,1.000,0.000,224,3,11,0,224,14,235,3,1.0,0.21428571428571427,0.7857142857142857,0.9531914893617022,0.9537815126050421,0.04621848739495793,1
"((direct >= 0.023) U[1,2] (tte >= -0.347))
",0.000,-9999999.000,-9999999.000,0.000,1.000,224,3,2,9,233,5,226,12,0.9613733905579399,0.6,0.4,0.9911504424778761,0.9537815126050421,0.04621848739495793,-1
"G[0,0](LOS >= 3.126 & s8_edrk <= 0.003)
",0.408,0.003,-0.158,1.000,0.000,224,2,12,0,224,14,236,2,1.0,0.14285714285714285,0.8571428571428571,0.9491525423728814,0.9495798319327731,0.050420168067226934,1
"F[1,1](AF >= 0.003 & lds >= 0.994)
",-0.385,-0.006,0.069,0.000,1.000,224,2,12,0,224,14,236,2,1.0,0.14285714285714285,0.8571428571428571,0.9491525423728814,0.9495798319327731,0.050420168067226934,-1
"((ICU_Pt_Days <= 0.471) U[1,1] (Mort >= 0.010))
",-0.184,0.471,0.562,0.000,1.000,224,2,12,0,224,14,236,2,1.0,0.14285714285714285,0.8571428571428571,0.9491525423728814,0.9495798319327731,0.050420168067226934,-1
"((AF >= 0.001) U[1,2] (edrk <= 36.641))
",0.000,-9999999.000,-9999999.000,0.000,1.000,224,2,10,2,226,12,234,4,0.9911504424778761,0.16666666666666666,0.8333333333333334,0.9572649572649573,0.9495798319327731,0.050420168067226934,-1
"G[1,1](direct >= 0.016 | s24_edrk <= 0.001)
",-0.865,0.001,0.422,1.000,0.000,224,2,12,0,224,14,236,2,1.0,0.14285714285714285,0.8571428571428571,0.9491525423728814,0.9495798319327731,0.050420168067226934,1
"F[1,1](CHLORIDE >= 100.643 -> y >= 0.021)
",-0.796,-2.995,-1.357,0.000,1.000,216,9,5,8,224,14,221,17,0.9642857142857143,0.6428571428571429,0.35714285714285715,0.9773755656108597,0.9453781512605042,0.054621848739495826,-1
"((POTASSIUM <= 3.866) U[1,1] (y >= 0.034))
",-0.485,0.203,0.537,0.000,1.000,224,1,13,0,224,14,237,1,1.0,0.07142857142857142,0.9285714285714286,0.9451476793248945,0.9453781512605042,0.054621848739495826,-1
"G[0,0](hr <= 98.723 & s2_edrk >= -0.004)
",0.398,-0.013,-3.021,1.000,0.000,221,4,10,3,224,14,231,7,0.9866071428571429,0.2857142857142857,0.7142857142857143,0.9567099567099567,0.9453781512605042,0.054621848739495826,1
"((CREATININE <= 0.891) U[1,1] (ICU_Pt_Days >= 0.066))
",-1.392,0.200,3.219,0.000,1.000,224,1,13,0,224,14,237,1,1.0,0.07142857142857142,0.9285714285714286,0.9451476793248945,0.9453781512605042,0.054621848739495826,-1
"((AF <= 0.162) U[0,1] (af >= 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,223,2,12,1,224,14,235,3,0.9955357142857143,0.14285714285714285,0.8571428571428571,0.948936170212766,0.9453781512605042,0.054621848739495826,-1
"((PLATELET_COUNT < 182.023) U[1,1] (y = 0.914))
",1.214,12.233,-0.441,0.000,1.000,224,0,14,0,224,14,238,0,1.0,0.0,1.0,0.9411764705882353,0.9411764705882353,0.05882352941176472,-1
"((TROPONIN_I > 0.060) U[0,0] (y = 0.992))
",0.000,0.000,0.000,0.000,1.000,224,0,14,0,224,14,238,0,1.0,0.0,1.0,0.9411764705882353,0.9411764705882353,0.05882352941176472,-1
"((MET >= 0.004) U[1,1] (death = 0.017))
",-0.408,-0.004,0.139,0.000,1.000,224,0,14,0,224,14,238,0,1.0,0.0,1.0,0.9411764705882353,0.9411764705882353,0.05882352941176472,-1
"((Mort <= 0.433) U[1,1] (y = 0.895))
",1.091,0.433,-0.073,0.000,1.000,224,0,14,0,224,14,238,0,1.0,0.0,1.0,0.9411764705882353,0.9411764705882353,0.05882352941176472,-1
"((s8_edrk > -0.001) U[0,0] (y = 0.176))
",0.411,0.001,-0.000,0.000,1.000,224,0,14,0,224,14,238,0,1.0,0.0,1.0,0.9411764705882353,0.9411764705882353,0.05882352941176472,-1
"((s24_hr >= -0.000) U[0,1] (y = 0.876))
",0.000,-9999999.000,-9999999.000,0.000,1.000,224,0,14,0,224,14,238,0,1.0,0.0,1.0,0.9411764705882353,0.9411764705882353,0.05882352941176472,-1
"((s8_hr > -0.001) U[0,1] (y = 0.836))
",0.000,-9999999.000,-9999999.000,0.000,1.000,224,0,14,0,224,14,238,0,1.0,0.0,1.0,0.9411764705882353,0.9411764705882353,0.05882352941176472,-1
"((Temp <= 37.242) U[1,1] (y = 0.272))
",-0.179,0.373,0.560,0.000,1.000,224,0,14,0,224,14,238,0,1.0,0.0,1.0,0.9411764705882353,0.9411764705882353,0.05882352941176472,-1
"F[0,1](SODIUM >= 136.548 & y = 0.809)
",0.000,-9999999.000,-9999999.000,0.000,1.000,224,0,14,0,224,14,238,0,1.0,0.0,1.0,0.9411764705882353,0.9411764705882353,0.05882352941176472,-1
"F[0,0](OXYGEN_SATURATION <= 94.700 & y = 0.119)
",0.866,-0.119,-0.446,0.000,1.000,224,0,14,0,224,14,238,0,1.0,0.0,1.0,0.9411764705882353,0.9411764705882353,0.05882352941176472,-1
"((MET >= 0.007) U[1,1] (death = 0.017))
",-0.408,-0.007,0.136,0.000,1.000,224,0,14,0,224,14,238,0,1.0,0.0,1.0,0.9411764705882353,0.9411764705882353,0.05882352941176472,-1
"F[0,1](POTASSIUM <= 3.942 & tte <= -0.022)
",0.000,-9999999.000,-9999999.000,0.000,1.000,224,0,14,0,224,14,238,0,1.0,0.0,1.0,0.9411764705882353,0.9411764705882353,0.05882352941176472,-1
