Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((CHLORIDE >= 104.632) U[0,0] (LOS >= 2.086))
",-0.274,2.352,3.629,0.000,1.000,112,12,2,0,112,14,114,12,1.0,0.8571428571428571,0.14285714285714285,0.9824561403508771,0.9841269841269841,0.015873015873015928
"((CO2 <= 23.865) U[0,1] (ICU_Pt_Days >= 0.110))
",0.000,-9999999.000,-9999999.000,0.000,1.000,112,12,2,0,112,14,114,12,1.0,0.8571428571428571,0.14285714285714285,0.9824561403508771,0.9841269841269841,0.015873015873015928
"F[0,1](dfa <= 0.635 & n_evts >= 0.095)
",0.000,-9999999.000,-9999999.000,0.000,1.000,112,11,3,0,112,14,115,11,1.0,0.7857142857142857,0.21428571428571427,0.9739130434782609,0.9761904761904762,0.023809523809523836
"((HEMOGLOBIN <= 9.519) U[0,1] (tte <= -0.099))
",0.000,-9999999.000,-9999999.000,0.000,1.000,112,9,5,0,112,14,117,9,1.0,0.6428571428571429,0.35714285714285715,0.9572649572649573,0.9603174603174603,0.03968253968253965
"((CALCIUM <= 8.763) U[0,1] (y >= 0.052))
",0.000,-9999999.000,-9999999.000,0.000,1.000,112,9,5,0,112,14,117,9,1.0,0.6428571428571429,0.35714285714285715,0.9572649572649573,0.9603174603174603,0.03968253968253965
"F[0,0](edrk <= 37.613 & y >= 0.005)
",-1.117,-0.045,0.671,0.000,1.000,112,9,5,0,112,14,117,9,1.0,0.6428571428571429,0.35714285714285715,0.9572649572649573,0.9603174603174603,0.03968253968253965
"F[0,1](CALCIUM <= 8.812 -> tte <= -0.033)
",0.000,-9999999.000,-9999999.000,0.000,1.000,107,14,0,5,112,14,107,19,0.9553571428571429,1.0,0.0,1.0,0.9603174603174603,0.03968253968253965
"F[1,1](Mort <= 0.428 & n_evts >= 0.088)
",0.113,-0.088,-0.143,0.000,1.000,112,7,7,0,112,14,119,7,1.0,0.5,0.5,0.9411764705882353,0.9444444444444444,0.05555555555555558
"F[0,1](direct >= 0.030 & y >= 0.020)
",0.000,-9999999.000,-9999999.000,0.000,1.000,112,7,7,0,112,14,119,7,1.0,0.5,0.5,0.9411764705882353,0.9444444444444444,0.05555555555555558
"F[0,1](death >= 0.028 | Mort >= 0.024)
",0.000,-9999999.000,-9999999.000,0.000,1.000,112,7,7,0,112,14,119,7,1.0,0.5,0.5,0.9411764705882353,0.9444444444444444,0.05555555555555558
"F[0,1](MET <= 0.578 & y >= 0.065)
",0.000,-9999999.000,-9999999.000,0.000,1.000,112,7,7,0,112,14,119,7,1.0,0.5,0.5,0.9411764705882353,0.9444444444444444,0.05555555555555558
"((n_evts <= 0.236) U[0,1] (O2_Flow >= 2.057))
",0.000,-9999999.000,-9999999.000,0.000,1.000,112,7,7,0,112,14,119,7,1.0,0.5,0.5,0.9411764705882353,0.9444444444444444,0.05555555555555558
"F[0,0](Mort >= 0.006 & O2_Flow >= 2.028)
",-1.155,-0.028,0.550,0.000,1.000,112,5,9,0,112,14,121,5,1.0,0.35714285714285715,0.6428571428571429,0.9256198347107438,0.9285714285714286,0.0714285714285714
"((HEMOGLOBIN <= 9.518) U[0,0] (n_edrk <= 0.925))
",0.356,0.645,0.431,0.000,1.000,104,13,1,8,112,14,105,21,0.9285714285714286,0.9285714285714286,0.07142857142857142,0.9904761904761905,0.9285714285714286,0.0714285714285714
"((CO2 <= 25.263) U[0,0] (n_edrk <= 0.957))
",2.266,6.127,0.463,0.000,1.000,104,13,1,8,112,14,105,21,0.9285714285714286,0.9285714285714286,0.07142857142857142,0.9904761904761905,0.9285714285714286,0.0714285714285714
"((Mort >= 0.011) U[1,2] (tte >= -1.267))
",0.000,-9999999.000,-9999999.000,0.000,1.000,112,5,7,2,114,12,119,7,0.9824561403508771,0.4166666666666667,0.5833333333333334,0.9411764705882353,0.9285714285714286,0.0714285714285714
"((PLATELET_COUNT <= 447.332) U[1,2] (y <= 0.723))
",0.000,-9999999.000,-9999999.000,0.000,1.000,109,5,0,12,121,5,109,17,0.9008264462809917,1.0,0.0,1.0,0.9047619047619048,0.09523809523809523
"((SpO2 < 98.971) U[0,1] (y = 0.518))
",0.000,-9999999.000,-9999999.000,0.000,1.000,112,0,14,0,112,14,126,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116
