Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](AF <= 0.096 & n_evts <= 0.485)
",0.611,0.096,-0.515,1.000,0.000,36,14,0,0,36,14,36,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](MAGNESIUM >= 2.042 | n_evts <= 0.344)
",0.386,0.344,-0.042,1.000,0.000,36,14,0,0,36,14,36,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](af <= 0.414 -> n_evts <= 0.984)
",0.000,9999999.000,9999999.000,1.000,0.000,36,14,0,0,36,14,36,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](LOS >= 2.367 -> WHITE_BLOOD_CELL_COUNT <= 7.938)
",0.000,9999999.000,9999999.000,1.000,0.000,36,12,2,0,36,14,38,12,1.0,0.8571428571428571,0.14285714285714285,0.9473684210526315,0.96,0.040000000000000036
"G[1,1](edrk <= 33.030 -> y <= 0.911)
",-0.321,-17.655,-15.493,1.000,0.000,36,9,5,0,36,14,41,9,1.0,0.6428571428571429,0.35714285714285715,0.8780487804878049,0.9,0.09999999999999998
"G[0,1](ICU_Pt_Days <= 3.710 | MAGNESIUM >= 2.046)
",0.000,9999999.000,9999999.000,1.000,0.000,36,8,6,0,36,14,42,8,1.0,0.5714285714285714,0.42857142857142855,0.8571428571428571,0.88,0.12
"G[1,1](Pulse <= 95.201 & s8_edrk <= 0.001)
",0.408,0.001,-2.685,1.000,0.000,36,8,6,0,36,14,42,8,1.0,0.5714285714285714,0.42857142857142855,0.8571428571428571,0.88,0.12
"G[1,1](edrk >= 13.217 -> Mort <= 0.256)
",0.316,-2.285,-4.321,1.000,0.000,36,7,7,0,36,14,43,7,1.0,0.5,0.5,0.8372093023255814,0.86,0.14
"G[0,1](ICU_Pt_Days >= 0.184 -> n_edrk <= 0.896)
",0.000,9999999.000,9999999.000,1.000,0.000,36,6,8,0,36,14,44,6,1.0,0.42857142857142855,0.5714285714285714,0.8181818181818182,0.84,0.16000000000000003
"G[0,1](cosen <= -2.088 -> ICU_Pt_Days <= 1.838)
",0.000,9999999.000,9999999.000,1.000,0.000,36,6,8,0,36,14,44,6,1.0,0.42857142857142855,0.5714285714285714,0.8181818181818182,0.84,0.16000000000000003
"G[0,1](s8_hr >= -0.001 & SBP >= 106.196)
",0.000,9999999.000,9999999.000,1.000,0.000,36,4,10,0,36,14,46,4,1.0,0.2857142857142857,0.7142857142857143,0.782608695652174,0.8,0.19999999999999996
"G[1,1](cosen >= -2.614 -> n_edrk >= 0.115)
",-0.859,-0.946,-0.573,1.000,0.000,36,3,11,0,36,14,47,3,1.0,0.21428571428571427,0.7857142857142857,0.7659574468085106,0.78,0.21999999999999997
"G[1,1](MET >= 0.019 -> Resp >= 15.418)
",0.451,-2.582,-3.496,1.000,0.000,36,2,12,0,36,14,48,2,1.0,0.14285714285714285,0.8571428571428571,0.75,0.76,0.24
"G[1,1](death >= 0.046 -> y <= 0.219)
",0.134,-0.219,-0.277,1.000,0.000,36,2,12,0,36,14,48,2,1.0,0.14285714285714285,0.8571428571428571,0.75,0.76,0.24
"G[0,1](s24_hr >= -0.000 -> SBP >= 92.873)
",0.000,9999999.000,9999999.000,1.000,0.000,36,2,12,0,36,14,48,2,1.0,0.14285714285714285,0.8571428571428571,0.75,0.76,0.24
"G[0,1](Glasgow_Coma_Scale_Total >= 14.674 -> s8_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,36,2,12,0,36,14,48,2,1.0,0.14285714285714285,0.8571428571428571,0.75,0.76,0.24
"G[1,1](direct >= 0.110 | Temp >= 36.430)
",-0.553,0.283,0.565,1.000,0.000,36,2,12,0,36,14,48,2,1.0,0.14285714285714285,0.8571428571428571,0.75,0.76,0.24
"G[0,1](cosen <= -1.695 | edrk <= 36.392)
",0.000,9999999.000,9999999.000,1.000,0.000,36,2,12,0,36,14,48,2,1.0,0.14285714285714285,0.8571428571428571,0.75,0.76,0.24
"G[1,1](HEMOGLOBIN <= 13.060 -> O2_Flow <= 6.698)
",-0.597,-4.698,-4.293,1.000,0.000,36,1,13,0,36,14,49,1,1.0,0.07142857142857142,0.9285714285714286,0.7346938775510204,0.74,0.26
"G[1,1](cosen >= -2.637 & SBP >= 64.823)
",-0.258,0.320,0.490,1.000,0.000,36,1,13,0,36,14,49,1,1.0,0.07142857142857142,0.9285714285714286,0.7346938775510204,0.74,0.26
"G[0,1](AF >= 0.007 -> hr >= 65.088)
",0.000,9999999.000,9999999.000,1.000,0.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28
"G[0,0](MAGNESIUM <= 2.261 -> s24_hr >= -0.001)
",0.798,-0.160,-0.261,1.000,0.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28
"G[0,0](MET >= 0.022 -> s8_edrk <= 0.004)
",0.405,-0.004,-0.142,1.000,0.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28
"G[0,0](cosen >= -2.409 | tte >= -3.019)
",0.809,3.019,2.281,1.000,0.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28
"G[0,1](CALCIUM <= 9.051 | s8_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28
"G[0,1](edrk <= 23.071 | SBP <= 149.801)
",0.000,9999999.000,9999999.000,1.000,0.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28
"G[1,1](Glasgow_Coma_Scale_Total <= 14.985 -> Resp <= 20.311)
",0.075,-2.311,-2.504,1.000,0.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28
"G[0,0](cosen <= -1.876 | s8_edrk <= 0.001)
",0.787,0.565,0.287,1.000,0.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28
"G[1,1](edrk <= 21.464 | n_edrk >= 0.333)
",0.227,6.088,5.151,1.000,0.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28
"G[1,1](cosen <= -1.765 -> s24_edrk >= -0.007)
",-0.536,-0.623,-0.405,1.000,0.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28
"G[0,0](s2_hr >= -0.000 -> s8_hr >= -0.001)
",-0.365,-0.001,-0.001,1.000,0.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28
"G[1,1](direct >= 0.086 | SpO2 <= 97.256)
",-0.498,0.867,3.060,1.000,0.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28
"G[0,1](af <= 0.187 | lds <= 1.807)
",0.000,9999999.000,9999999.000,1.000,0.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28
"G[0,1](death <= 0.248 -> tte >= -1.731)
",0.000,9999999.000,9999999.000,1.000,0.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28
"G[0,0](SBP >= 116.056 -> tte >= -1.846)
",-2.067,-15.722,-2.619,1.000,0.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28
"G[0,1](CALCIUM >= 8.924 -> death <= 0.147)
",0.000,9999999.000,9999999.000,1.000,0.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28
"G[0,1](CREATININE <= 1.092 | HEMOGLOBIN <= 13.066)
",0.000,9999999.000,9999999.000,1.000,0.000,35,0,14,1,36,14,49,1,0.9722222222222222,0.0,1.0,0.7142857142857143,0.7,0.30000000000000004
"G[0,1](CHLORIDE >= 102.240 | dfa <= 0.874)
",0.000,9999999.000,9999999.000,1.000,0.000,27,3,11,9,36,14,38,12,0.75,0.21428571428571427,0.7857142857142857,0.7105263157894737,0.6,0.4
"G[0,1](CREATININE >= 1.012 & ICU_Pt_Days <= 2.436)
",0.000,9999999.000,9999999.000,1.000,0.000,22,8,6,14,36,14,28,22,0.6111111111111112,0.5714285714285714,0.42857142857142855,0.7857142857142857,0.6,0.4
"G[0,1](hr >= 58.030 & s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,27,2,12,9,36,14,39,11,0.75,0.14285714285714285,0.8571428571428571,0.6923076923076923,0.58,0.42000000000000004
"G[0,0](CHLORIDE >= 102.868 & s8_hr <= 0.001)
",0.798,-0.530,-0.868,1.000,0.000,14,14,0,22,36,14,14,36,0.3888888888888889,1.0,0.0,1.0,0.56,0.43999999999999995
"G[0,1](BLOOD_UREA_NITROGEN <= 20.095 & srr <= 0.230)
",0.000,9999999.000,9999999.000,1.000,0.000,14,14,0,22,36,14,14,36,0.3888888888888889,1.0,0.0,1.0,0.56,0.43999999999999995
"G[0,1](lds <= 1.352 | tte <= -0.170)
",0.000,9999999.000,9999999.000,1.000,0.000,23,5,9,13,36,14,32,18,0.6388888888888888,0.35714285714285715,0.6428571428571429,0.71875,0.56,0.43999999999999995
"G[0,1](Mort <= 0.900 & s8_hr >= 3.508904921350456e-05)
",0.000,9999999.000,9999999.000,1.000,0.000,13,13,1,23,36,14,14,36,0.3611111111111111,0.9285714285714286,0.07142857142857142,0.9285714285714286,0.52,0.48
"G[0,1](MAGNESIUM <= 2.220 -> srr >= 0.057)
",0.000,9999999.000,9999999.000,1.000,0.000,16,9,5,20,36,14,21,29,0.4444444444444444,0.6428571428571429,0.35714285714285715,0.7619047619047619,0.5,0.5
"G[0,1](Glasgow_Coma_Scale_Total >= 14.302 & Temp <= 36.724)
",0.000,9999999.000,9999999.000,1.000,0.000,16,9,5,20,36,14,21,29,0.4444444444444444,0.6428571428571429,0.35714285714285715,0.7619047619047619,0.5,0.5
"G[1,1](hr >= 55.467 & Pulse >= 61.412)
",-1.332,2.990,25.588,1.000,0.000,24,0,14,12,36,14,38,12,0.6666666666666666,0.0,1.0,0.631578947368421,0.48,0.52
"G[1,1](Glasgow_Coma_Scale_Total <= 14.958 | MAGNESIUM >= 2.047)
",-0.057,0.073,0.101,1.000,0.000,14,10,4,22,36,14,18,32,0.3888888888888889,0.7142857142857143,0.2857142857142857,0.7777777777777778,0.48,0.52
"G[0,0](death >= 0.023 | GLUCOSE <= 114.166)
",0.738,8.217,0.263,1.000,0.000,14,10,4,22,36,14,18,32,0.3888888888888889,0.7142857142857143,0.2857142857142857,0.7777777777777778,0.48,0.52
"G[0,1](s2_hr >= -0.000 -> y = 0.402)
",0.000,9999999.000,9999999.000,1.000,0.000,16,7,7,20,36,14,23,27,0.4444444444444444,0.5,0.5,0.6956521739130435,0.46,0.54
"G[0,1](hr >= 56.192 & Pulse >= 62.003)
",0.000,9999999.000,9999999.000,1.000,0.000,23,0,14,13,36,14,37,13,0.6388888888888888,0.0,1.0,0.6216216216216216,0.46,0.54
"G[1,1](Pulse >= 65.169 | SODIUM >= 137.373)
",-1.433,1.652,21.831,1.000,0.000,23,0,14,13,36,14,37,13,0.6388888888888888,0.0,1.0,0.6216216216216216,0.46,0.54
"G[0,1](O2_Flow >= 2.085 | PLATELET_COUNT <= 201.946)
",0.000,9999999.000,9999999.000,1.000,0.000,14,9,5,22,36,14,19,31,0.3888888888888889,0.6428571428571429,0.35714285714285715,0.7368421052631579,0.46,0.54
"G[0,1](CREATININE >= 1.070 | O2_Flow >= 2.334)
",0.000,9999999.000,9999999.000,1.000,0.000,22,0,14,14,36,14,36,14,0.6111111111111112,0.0,1.0,0.6111111111111112,0.44,0.56
"G[1,1](O2_Flow >= 2.251 | Pulse >= 63.526)
",-1.400,2.788,23.474,1.000,0.000,22,0,14,14,36,14,36,14,0.6111111111111112,0.0,1.0,0.6111111111111112,0.44,0.56
"G[0,0](hr >= 53.971 & Pulse >= 65.763)
",-1.278,-0.763,21.094,1.000,0.000,22,0,14,14,36,14,36,14,0.6111111111111112,0.0,1.0,0.6111111111111112,0.44,0.56
"G[0,1](PHOSPHORUS > 3.534 -> y = 0.801)
",0.000,9999999.000,9999999.000,1.000,0.000,22,0,14,14,36,14,36,14,0.6111111111111112,0.0,1.0,0.6111111111111112,0.44,0.56
"G[1,1](BLOOD_UREA_NITROGEN >= 18.663 | MAGNESIUM <= 2.256)
",-0.798,1.411,2.337,1.000,0.000,22,0,14,14,36,14,36,14,0.6111111111111112,0.0,1.0,0.6111111111111112,0.44,0.56
"G[0,1](n_edrk >= 0.130 -> WHITE_BLOOD_CELL_COUNT >= 7.517)
",0.000,9999999.000,9999999.000,1.000,0.000,21,0,14,15,36,14,35,15,0.5833333333333334,0.0,1.0,0.6,0.42,0.5800000000000001
"G[0,1](direct >= 0.129 | WHITE_BLOOD_CELL_COUNT >= 6.437)
",0.000,9999999.000,9999999.000,1.000,0.000,21,0,14,15,36,14,35,15,0.5833333333333334,0.0,1.0,0.6,0.42,0.5800000000000001
"G[0,1](SODIUM <= 138.020 & srr >= 0.020)
",0.000,9999999.000,9999999.000,1.000,0.000,21,0,14,15,36,14,35,15,0.5833333333333334,0.0,1.0,0.6,0.42,0.5800000000000001
"G[0,1](lds >= 1.054 & Temp <= 37.106)
",0.000,9999999.000,9999999.000,1.000,0.000,12,7,7,24,36,14,19,31,0.3333333333333333,0.5,0.5,0.631578947368421,0.38,0.62
"G[0,0](hr >= 60.438 & Pulse >= 63.752)
",-1.382,-0.123,23.105,1.000,0.000,18,0,14,18,36,14,32,18,0.5,0.0,1.0,0.5625,0.36,0.64
"G[0,1](ICU_Pt_Days >= 0.270 | SODIUM >= 137.069)
",0.000,9999999.000,9999999.000,1.000,0.000,14,2,12,22,36,14,26,24,0.3888888888888889,0.14285714285714285,0.8571428571428571,0.5384615384615384,0.32,0.6799999999999999
