Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](BLOOD_UREA_NITROGEN >= 30.030 & y <= 0.613)
",0.000,9999999.000,9999999.000,1.000,0.000,196,14,0,5,201,14,196,19,0.9751243781094527,1.0,0.0,1.0,0.9767441860465116,0.023255813953488413
"G[1,1](HEMOGLOBIN >= 11.231 | TROPONIN_I <= 0.056)
",1.705,2.332,-0.004,1.000,0.000,196,14,0,5,201,14,196,19,0.9751243781094527,1.0,0.0,1.0,0.9767441860465116,0.023255813953488413
"G[0,1](dfa <= 0.626 | n_evts <= 0.158)
",0.000,9999999.000,9999999.000,1.000,0.000,201,9,5,0,201,14,206,9,1.0,0.6428571428571429,0.35714285714285715,0.9757281553398058,0.9767441860465116,0.023255813953488413
"G[0,0](LOS <= 6.758 & Resp >= 15.624)
",0.744,1.675,-0.977,1.000,0.000,201,7,7,0,201,14,208,7,1.0,0.5,0.5,0.9663461538461539,0.9674418604651163,0.032558139534883734
"G[0,0](CHLORIDE <= 94.656 | direct <= 0.073)
",1.932,3.602,-0.415,1.000,0.000,201,7,7,0,201,14,208,7,1.0,0.5,0.5,0.9663461538461539,0.9674418604651163,0.032558139534883734
"G[0,1](HEMOGLOBIN >= 10.298 | n_edrk >= 0.787)
",0.000,9999999.000,9999999.000,1.000,0.000,195,13,1,6,201,14,196,19,0.9701492537313433,0.9285714285714286,0.07142857142857142,0.9948979591836735,0.9674418604651163,0.032558139534883734
"G[1,1](direct <= 0.165 | SODIUM <= 135.125)
",1.023,1.301,-0.406,1.000,0.000,201,7,7,0,201,14,208,7,1.0,0.5,0.5,0.9663461538461539,0.9674418604651163,0.032558139534883734
"G[0,1](CALCIUM >= 9.386 & n_edrk >= 0.381)
",0.000,9999999.000,9999999.000,1.000,0.000,193,14,0,8,201,14,193,22,0.9601990049751243,1.0,0.0,1.0,0.9627906976744186,0.037209302325581395
"G[0,1](CHLORIDE <= 95.257 | LOS >= 5.004)
",0.000,9999999.000,9999999.000,1.000,0.000,196,11,3,5,201,14,199,16,0.9751243781094527,0.7857142857142857,0.21428571428571427,0.9849246231155779,0.9627906976744186,0.037209302325581395
"G[0,1](CALCIUM >= 8.931 | death >= 0.010)
",0.000,9999999.000,9999999.000,1.000,0.000,196,11,3,5,201,14,199,16,0.9751243781094527,0.7857142857142857,0.21428571428571427,0.9849246231155779,0.9627906976744186,0.037209302325581395
"G[0,1](O2_Flow >= 2.032 -> SpO2 >= 95.393)
",0.000,9999999.000,9999999.000,1.000,0.000,201,5,9,0,201,14,210,5,1.0,0.35714285714285715,0.6428571428571429,0.9571428571428572,0.958139534883721,0.041860465116279055
"G[1,1](LOS <= 6.039 | MET >= 0.006)
",-0.318,1.039,1.455,1.000,0.000,201,5,9,0,201,14,210,5,1.0,0.35714285714285715,0.6428571428571429,0.9571428571428572,0.958139534883721,0.041860465116279055
"G[0,1](CO2 >= 26.338 | Mort >= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,196,9,5,5,201,14,201,14,0.9751243781094527,0.6428571428571429,0.35714285714285715,0.9751243781094527,0.9534883720930233,0.046511627906976716
"G[0,1](hr >= 79.917 -> s8_edrk >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,201,4,10,0,201,14,211,4,1.0,0.2857142857142857,0.7142857142857143,0.95260663507109,0.9534883720930233,0.046511627906976716
"G[0,1](MET >= 0.001 | n_edrk >= 0.249)
",0.000,9999999.000,9999999.000,1.000,0.000,196,8,6,5,201,14,202,13,0.9751243781094527,0.5714285714285714,0.42857142857142855,0.9702970297029703,0.9488372093023256,0.051162790697674376
"G[0,1](death >= 0.008 -> Glasgow_Coma_Scale_Total >= 14.190)
",0.000,9999999.000,9999999.000,1.000,0.000,201,3,11,0,201,14,212,3,1.0,0.21428571428571427,0.7857142857142857,0.9481132075471698,0.9488372093023256,0.051162790697674376
"G[0,1](s24_edrk <= 0.003 & s8_edrk >= -0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,201,3,11,0,201,14,212,3,1.0,0.21428571428571427,0.7857142857142857,0.9481132075471698,0.9488372093023256,0.051162790697674376
"G[0,0](AF >= 0.003 -> LOS <= 9.029)
",-0.624,-4.029,-2.658,1.000,0.000,201,2,12,0,201,14,213,2,1.0,0.14285714285714285,0.8571428571428571,0.9436619718309859,0.9441860465116279,0.05581395348837215
"G[0,0](AF <= 0.232 | s24_hr <= 0.001)
",0.408,0.232,0.199,1.000,0.000,201,2,12,0,201,14,213,2,1.0,0.14285714285714285,0.8571428571428571,0.9436619718309859,0.9441860465116279,0.05581395348837215
"G[0,1](edrk <= 25.344 | Pulse >= 77.269)
",0.000,9999999.000,9999999.000,1.000,0.000,201,0,14,0,201,14,215,0,1.0,0.0,1.0,0.9348837209302325,0.9348837209302325,0.06511627906976747
"G[1,1](AF >= 0.004 -> tte >= -2.487)
",-0.993,-2.487,-2.151,1.000,0.000,201,0,14,0,201,14,215,0,1.0,0.0,1.0,0.9348837209302325,0.9348837209302325,0.06511627906976747
"G[1,1](n_evts <= 0.956 -> LOS >= 4.961)
",0.274,-0.956,-1.718,1.000,0.000,201,0,14,0,201,14,215,0,1.0,0.0,1.0,0.9348837209302325,0.9348837209302325,0.06511627906976747
"G[1,1](CALCIUM <= 10.264 | tte >= -2.222)
",0.993,2.222,1.886,1.000,0.000,201,0,14,0,201,14,215,0,1.0,0.0,1.0,0.9348837209302325,0.9348837209302325,0.06511627906976747
"G[0,1](af <= 0.731 & AF <= 0.172)
",0.000,9999999.000,9999999.000,1.000,0.000,198,3,11,3,201,14,209,6,0.9850746268656716,0.21428571428571427,0.7857142857142857,0.9473684210526315,0.9348837209302325,0.06511627906976747
"G[0,1](ALT_GPT >= 16.901 -> Pulse <= 103.739)
",0.000,9999999.000,9999999.000,1.000,0.000,196,5,9,5,201,14,205,10,0.9751243781094527,0.35714285714285715,0.6428571428571429,0.9560975609756097,0.9348837209302325,0.06511627906976747
"G[0,1](CHLORIDE <= 92.510 | GLUCOSE <= 186.326)
",0.000,9999999.000,9999999.000,1.000,0.000,201,0,14,0,201,14,215,0,1.0,0.0,1.0,0.9348837209302325,0.9348837209302325,0.06511627906976747
"G[0,0](BLOOD_UREA_NITROGEN >= 27.795 | direct >= 0.000)
",1.331,22.507,4.172,1.000,0.000,201,0,14,0,201,14,215,0,1.0,0.0,1.0,0.9348837209302325,0.9348837209302325,0.06511627906976747
"G[0,1](AF <= 0.175 | CREATININE <= 1.605)
",0.000,9999999.000,9999999.000,1.000,0.000,201,0,14,0,201,14,215,0,1.0,0.0,1.0,0.9348837209302325,0.9348837209302325,0.06511627906976747
"G[0,1](n_evts <= 0.590 -> LOS >= 2.932)
",0.000,9999999.000,9999999.000,1.000,0.000,201,0,14,0,201,14,215,0,1.0,0.0,1.0,0.9348837209302325,0.9348837209302325,0.06511627906976747
"G[0,1](s8_hr <= 0.002 | SpO2 >= 90.544)
",0.000,9999999.000,9999999.000,1.000,0.000,201,0,14,0,201,14,215,0,1.0,0.0,1.0,0.9348837209302325,0.9348837209302325,0.06511627906976747
"G[0,0](n_evts <= 0.086 -> LOS >= 3.527)
",0.702,-1.473,-3.902,1.000,0.000,201,0,14,0,201,14,215,0,1.0,0.0,1.0,0.9348837209302325,0.9348837209302325,0.06511627906976747
"G[0,0](AF >= 0.001 -> SODIUM >= 130.129)
",1.365,-3.826,-6.585,1.000,0.000,201,0,14,0,201,14,215,0,1.0,0.0,1.0,0.9348837209302325,0.9348837209302325,0.06511627906976747
"G[0,0](ALT_GPT >= 15.245 | lds <= 1.886)
",-0.816,4.191,6.755,1.000,0.000,199,0,14,2,201,14,213,2,0.9900497512437811,0.0,1.0,0.9342723004694836,0.9255813953488372,0.07441860465116279
"G[0,1](hr >= 82.841 & Pulse >= 76.076)
",0.000,9999999.000,9999999.000,1.000,0.000,192,6,8,9,201,14,200,15,0.9552238805970149,0.42857142857142855,0.5714285714285714,0.96,0.9209302325581395,0.07906976744186045
"G[0,0](CREATININE <= 1.675 | s2_hr >= -0.001)
",-1.587,0.196,0.547,1.000,0.000,194,0,14,7,201,14,208,7,0.9651741293532339,0.0,1.0,0.9326923076923077,0.9023255813953488,0.0976744186046512
"G[1,1](s8_hr <= 0.000 -> SODIUM >= 131.202)
",2.499,-2.776,-5.798,1.000,0.000,194,0,14,7,201,14,208,7,0.9651741293532339,0.0,1.0,0.9326923076923077,0.9023255813953488,0.0976744186046512
"G[0,1](GLUCOSE >= 144.128 & tte >= -2.679)
",0.000,9999999.000,9999999.000,1.000,0.000,168,14,0,33,201,14,168,47,0.835820895522388,1.0,0.0,1.0,0.8465116279069768,0.15348837209302324
"G[0,1](edrk >= 14.837 & LOS >= 3.038)
",0.000,9999999.000,9999999.000,1.000,0.000,160,11,3,41,201,14,163,52,0.7960199004975125,0.7857142857142857,0.21428571428571427,0.9815950920245399,0.7953488372093023,0.20465116279069773
"G[0,1](Resp <= 21.549 -> WHITE_BLOOD_CELL_COUNT <= 8.999)
",0.000,9999999.000,9999999.000,1.000,0.000,168,0,14,33,201,14,182,33,0.835820895522388,0.0,1.0,0.9230769230769231,0.7813953488372093,0.2186046511627907
"G[1,1](CHLORIDE >= 90.313 | s24_hr <= 0.000)
",-4.647,1.200,11.687,1.000,0.000,162,0,14,39,201,14,176,39,0.8059701492537313,0.0,1.0,0.9204545454545454,0.7534883720930232,0.24651162790697678
"G[0,0](hr >= 85.780 & Pulse >= 88.069)
",0.320,4.097,-0.212,1.000,0.000,153,7,7,48,201,14,160,55,0.7611940298507462,0.5,0.5,0.95625,0.7441860465116279,0.2558139534883721
"G[0,1](ALKALINE_PHOSPHATASE <= 86.512 | TOTAL_BILIRUBIN >= 1.362)
",0.000,9999999.000,9999999.000,1.000,0.000,146,14,0,55,201,14,146,69,0.7263681592039801,1.0,0.0,1.0,0.7441860465116279,0.2558139534883721
"G[0,1](PLATELET_COUNT >= 190.922 | POTASSIUM <= 3.964)
",0.000,9999999.000,9999999.000,1.000,0.000,160,0,14,41,201,14,174,41,0.7960199004975125,0.0,1.0,0.9195402298850575,0.7441860465116279,0.2558139534883721
"G[0,1](hr >= 82.568 & Pulse >= 90.869)
",0.000,9999999.000,9999999.000,1.000,0.000,147,13,1,54,201,14,148,67,0.7313432835820896,0.9285714285714286,0.07142857142857142,0.9932432432432432,0.7441860465116279,0.2558139534883721
"G[0,1](hr >= 89.114 | s8_hr >= -5.896216806523715e-06)
",0.000,9999999.000,9999999.000,1.000,0.000,151,4,10,50,201,14,161,54,0.7512437810945274,0.2857142857142857,0.7142857142857143,0.937888198757764,0.7209302325581395,0.2790697674418605
"G[0,0](PHOSPHORUS >= 3.220 & Pulse >= 73.920)
",-0.353,0.108,0.365,1.000,0.000,153,2,12,48,201,14,165,50,0.7611940298507462,0.14285714285714285,0.8571428571428571,0.9272727272727272,0.7209302325581395,0.2790697674418605
"G[0,0](HEMOGLOBIN <= 14.267 -> Mort >= 0.010)
",0.757,-1.050,-3.484,1.000,0.000,147,7,7,54,201,14,154,61,0.7313432835820896,0.5,0.5,0.9545454545454546,0.7162790697674418,0.2837209302325582
"G[0,1](PHOSPHORUS >= 2.552 & TOTAL_BILIRUBIN >= 1.534)
",0.000,9999999.000,9999999.000,1.000,0.000,140,14,0,61,201,14,140,75,0.6965174129353234,1.0,0.0,1.0,0.7162790697674418,0.2837209302325582
"G[0,1](LACTIC_ACID >= 1.440 -> PLATELET_COUNT <= 204.297)
",0.000,9999999.000,9999999.000,1.000,0.000,152,0,14,49,201,14,166,49,0.7562189054726368,0.0,1.0,0.9156626506024096,0.7069767441860465,0.2930232558139535
"G[1,1](direct <= 0.746 & TOTAL_BILIRUBIN <= 2.155)
",-0.091,0.084,0.174,1.000,0.000,144,7,7,57,201,14,151,64,0.7164179104477612,0.5,0.5,0.9536423841059603,0.7023255813953488,0.29767441860465116
"G[0,1](ALBUMIN >= 3.272 | MAGNESIUM <= 2.105)
",0.000,9999999.000,9999999.000,1.000,0.000,148,0,14,53,201,14,162,53,0.736318407960199,0.0,1.0,0.9135802469135802,0.6883720930232559,0.31162790697674414
"G[0,1](TOTAL_BILIRUBIN >= 1.301 & TROPONIN_I >= 0.037)
",0.000,9999999.000,9999999.000,1.000,0.000,129,14,0,72,201,14,129,86,0.6417910447761194,1.0,0.0,1.0,0.6651162790697674,0.33488372093023255
"G[0,1](BLOOD_UREA_NITROGEN <= 49.067 | PLATELET_COUNT <= 198.439)
",0.000,9999999.000,9999999.000,1.000,0.000,142,0,14,59,201,14,156,59,0.7064676616915423,0.0,1.0,0.9102564102564102,0.6604651162790698,0.3395348837209302
"G[0,1](BLOOD_UREA_NITROGEN < 49.018 -> y = 0.250)
",0.000,9999999.000,9999999.000,1.000,0.000,122,14,0,79,201,14,122,93,0.6069651741293532,1.0,0.0,1.0,0.6325581395348837,0.3674418604651163
"G[0,1](POTASSIUM <= 3.818 & WHITE_BLOOD_CELL_COUNT <= 8.746)
",0.000,9999999.000,9999999.000,1.000,0.000,106,14,0,95,201,14,106,109,0.527363184079602,1.0,0.0,1.0,0.5581395348837209,0.4418604651162791
"G[1,1](hr >= 93.698 & Pulse >= 73.398)
",0.117,0.992,-1.168,1.000,0.000,112,7,7,89,201,14,119,96,0.5572139303482587,0.5,0.5,0.9411764705882353,0.5534883720930233,0.44651162790697674
"G[0,1](ALKALINE_PHOSPHATASE >= 65.585 & s8_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,119,0,14,82,201,14,133,82,0.5920398009950248,0.0,1.0,0.8947368421052632,0.5534883720930233,0.44651162790697674
"G[0,1](GLUCOSE <= 216.132 -> TROPONIN_I <= 0.059)
",0.000,9999999.000,9999999.000,1.000,0.000,95,14,0,106,201,14,95,120,0.472636815920398,1.0,0.0,1.0,0.5069767441860465,0.49302325581395345
"G[0,1](s8_edrk <= 2.8223275700462986e-05 & Temp >= 36.186)
",0.000,9999999.000,9999999.000,1.000,0.000,89,10,4,112,201,14,93,122,0.4427860696517413,0.7142857142857143,0.2857142857142857,0.956989247311828,0.4604651162790698,0.5395348837209302
"G[0,1](ALKALINE_PHOSPHATASE <= 79.953 & Temp <= 36.909)
",0.000,9999999.000,9999999.000,1.000,0.000,80,14,0,121,201,14,80,135,0.39800995024875624,1.0,0.0,1.0,0.4372093023255814,0.5627906976744186
"G[0,1](ALKALINE_PHOSPHATASE >= 64.128 & CHLORIDE >= 90.178)
",0.000,9999999.000,9999999.000,1.000,0.000,91,0,14,110,201,14,105,110,0.4527363184079602,0.0,1.0,0.8666666666666667,0.4232558139534884,0.5767441860465117
"G[1,1](CREATININE >= 1.127 & LACTIC_ACID >= 1.537)
",0.676,-0.040,-0.237,1.000,0.000,66,14,0,135,201,14,66,149,0.3283582089552239,1.0,0.0,1.0,0.37209302325581395,0.627906976744186
"G[0,1](LACTIC_ACID >= 1.521 & n_evts <= 0.713)
",0.000,9999999.000,9999999.000,1.000,0.000,66,14,0,135,201,14,66,149,0.3283582089552239,1.0,0.0,1.0,0.37209302325581395,0.627906976744186
"G[0,0](MAGNESIUM >= 2.046 & s8_hr >= -0.000)
",-0.248,-0.071,-0.046,1.000,0.000,41,14,0,160,201,14,41,174,0.20398009950248755,1.0,0.0,1.0,0.2558139534883721,0.7441860465116279
"G[1,1](HEMOGLOBIN <= 13.327 | TOTAL_BILIRUBIN <= 1.910)
",-1.656,0.522,3.127,1.000,0.000,54,0,14,147,201,14,68,147,0.26865671641791045,0.0,1.0,0.7941176470588235,0.25116279069767444,0.7488372093023256
"G[0,0](death <= 0.406 & n_edrk <= 0.953)
",-0.730,-0.012,0.208,1.000,0.000,20,6,8,181,201,14,28,187,0.09950248756218906,0.42857142857142855,0.5714285714285714,0.7142857142857143,0.12093023255813953,0.8790697674418605
"G[0,0](CALCIUM <= 10.685 -> MET >= 0.003)
",1.184,-0.409,-1.530,1.000,0.000,13,11,3,188,201,14,16,199,0.06467661691542288,0.7857142857142857,0.21428571428571427,0.8125,0.11162790697674418,0.8883720930232558
"G[0,2](CALCIUM >= 9.403 & SODIUM <= 134.662)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,118,83,83,132,118,97,0.0,0.10606060606060606,0.8939393939393939,0.0,0.06511627906976744,0.9348837209302325
"G[0,2](GLUCOSE <= 235.801 -> PHOSPHORUS <= 3.466)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,110,91,91,124,110,105,0.0,0.11290322580645161,0.8870967741935484,0.0,0.06511627906976744,0.9348837209302325
"G[1,2](HEMOGLOBIN >= 11.868 & y >= 0.022)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,201,201,14,0,215,0.0,1.0,0.0,0.0,0.06511627906976744,0.9348837209302325
"G[0,2](AF >= 0.000 & CO2 >= 29.673)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,123,78,78,137,123,92,0.0,0.10218978102189781,0.8978102189781022,0.0,0.06511627906976744,0.9348837209302325
"G[0,2](MET < 0.939 & y = 0.477)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,201,201,14,0,215,0.0,1.0,0.0,0.0,0.06511627906976744,0.9348837209302325
"G[0,2](MET <= 0.688 & n_evts <= 0.921)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,201,0,0,215,201,14,0.0,0.06511627906976744,0.9348837209302325,0.0,0.06511627906976744,0.9348837209302325
"G[0,2](ICU_Pt_Days <= 0.980 & MET >= 0.009)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,201,201,14,0,215,0.0,1.0,0.0,0.0,0.06511627906976744,0.9348837209302325
"G[0,1](CREATININE < 1.472 & y = 0.357)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,201,201,14,0,215,0.0,1.0,0.0,0.0,0.06511627906976744,0.9348837209302325
"G[1,2](CHLORIDE <= 99.865 & TOTAL_BILIRUBIN >= 0.755)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,147,54,54,161,147,68,0.0,0.08695652173913043,0.9130434782608695,0.0,0.06511627906976744,0.9348837209302325
"G[0,1](Resp >= 17.658 & y = 0.786)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,201,201,14,0,215,0.0,1.0,0.0,0.0,0.06511627906976744,0.9348837209302325
"G[0,1](O2_Flow >= 2.036 & SODIUM <= 134.847)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,201,201,14,0,215,0.0,1.0,0.0,0.0,0.06511627906976744,0.9348837209302325
"G[0,2](CO2 >= 27.365 & POTASSIUM <= 3.922)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,131,70,70,145,131,84,0.0,0.09655172413793103,0.903448275862069,0.0,0.06511627906976744,0.9348837209302325
"G[0,2](OXYGEN_SATURATION < 94.700 & y = 0.027)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,201,201,14,0,215,0.0,1.0,0.0,0.0,0.06511627906976744,0.9348837209302325
"G[0,1](MAGNESIUM < 2.069 & y = 0.801)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,201,201,14,0,215,0.0,1.0,0.0,0.0,0.06511627906976744,0.9348837209302325
"G[1,2](ALT_GPT <= 21.063 & POTASSIUM >= 3.429)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,7,194,194,21,7,208,0.0,0.6666666666666666,0.3333333333333333,0.0,0.06511627906976744,0.9348837209302325
"G[1,2](dfa <= 0.788 & y = 0.694)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,201,201,14,0,215,0.0,1.0,0.0,0.0,0.06511627906976744,0.9348837209302325
"G[0,1](ALKALINE_PHOSPHATASE > 67.433 & y = 0.656)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,201,201,14,0,215,0.0,1.0,0.0,0.0,0.06511627906976744,0.9348837209302325
