Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((GLUCOSE <= 219.467) U[1,1] (n_evts >= 0.004))
",-1.490,41.053,100.467,0.000,1.000,85,14,0,0,85,14,85,14,1.0,1.0,0.0,1.0,1.0,0.0
"((ICU_Pt_Days >= 0.227) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 10.928))
",-1.912,0.344,3.811,0.000,1.000,85,12,2,0,85,14,87,12,1.0,0.8571428571428571,0.14285714285714285,0.9770114942528736,0.9797979797979798,0.02020202020202022
"((edrk <= 31.648) U[0,1] (ICU_Pt_Days >= 0.426))
",0.000,-9999999.000,-9999999.000,0.000,1.000,85,12,2,0,85,14,87,12,1.0,0.8571428571428571,0.14285714285714285,0.9770114942528736,0.9797979797979798,0.02020202020202022
"((ICU_Pt_Days <= 2.225) U[0,0] (LOS >= 2.086))
",-0.731,2.225,5.003,0.000,1.000,85,12,2,0,85,14,87,12,1.0,0.8571428571428571,0.14285714285714285,0.9770114942528736,0.9797979797979798,0.02020202020202022
"F[0,0](n_evts >= 0.129 & tte >= -2.384)
",-0.790,-0.129,0.530,0.000,1.000,85,12,2,0,85,14,87,12,1.0,0.8571428571428571,0.14285714285714285,0.9770114942528736,0.9797979797979798,0.02020202020202022
"((ICU_Pt_Days >= 0.059) U[1,1] (O2_Flow <= 6.014))
",-0.556,4.014,4.401,0.000,1.000,85,11,3,0,85,14,88,11,1.0,0.7857142857142857,0.21428571428571427,0.9659090909090909,0.9696969696969697,0.030303030303030276
"F[0,1](LOS <= 9.421 -> O2_Flow >= 2.170)
",0.000,-9999999.000,-9999999.000,0.000,1.000,85,10,4,0,85,14,89,10,1.0,0.7142857142857143,0.2857142857142857,0.9550561797752809,0.9595959595959596,0.04040404040404044
"F[1,1](ICU_Pt_Days <= 1.551 -> y = 0.980)
",-1.978,-1.551,-0.149,0.000,1.000,85,10,4,0,85,14,89,10,1.0,0.7142857142857143,0.2857142857142857,0.9550561797752809,0.9595959595959596,0.04040404040404044
"((HEMOGLOBIN <= 12.037) U[0,1] (tte <= -0.096))
",0.000,-9999999.000,-9999999.000,0.000,1.000,85,9,5,0,85,14,90,9,1.0,0.6428571428571429,0.35714285714285715,0.9444444444444444,0.9494949494949495,0.0505050505050505
"((hr <= 103.679) U[0,1] (y >= 0.080))
",0.000,-9999999.000,-9999999.000,0.000,1.000,85,9,5,0,85,14,90,9,1.0,0.6428571428571429,0.35714285714285715,0.9444444444444444,0.9494949494949495,0.0505050505050505
"((ICU_Pt_Days >= 0.078) U[1,1] (s24_edrk <= 0.002))
",-1.583,0.002,3.220,0.000,1.000,85,9,5,0,85,14,90,9,1.0,0.6428571428571429,0.35714285714285715,0.9444444444444444,0.9494949494949495,0.0505050505050505
"F[0,0](Mort >= 0.011 & SpO2 <= 99.902)
",-0.798,-0.019,0.405,0.000,1.000,85,7,7,0,85,14,92,7,1.0,0.5,0.5,0.9239130434782609,0.9292929292929293,0.07070707070707072
"F[0,1](direct >= 0.011 & LOS >= 2.317)
",0.000,-9999999.000,-9999999.000,0.000,1.000,85,7,7,0,85,14,92,7,1.0,0.5,0.5,0.9239130434782609,0.9292929292929293,0.07070707070707072
"F[0,1](Mort <= 0.669 -> n_edrk <= 0.957)
",0.000,-9999999.000,-9999999.000,0.000,1.000,78,14,0,7,85,14,78,21,0.9176470588235294,1.0,0.0,1.0,0.9292929292929293,0.07070707070707072
"((MAGNESIUM >= 1.922) U[0,1] (n_edrk <= 0.943))
",0.000,-9999999.000,-9999999.000,0.000,1.000,78,14,0,7,85,14,78,21,0.9176470588235294,1.0,0.0,1.0,0.9292929292929293,0.07070707070707072
"((AF <= 0.125) U[0,1] (direct >= 0.056))
",0.000,-9999999.000,-9999999.000,0.000,1.000,85,7,7,0,85,14,92,7,1.0,0.5,0.5,0.9239130434782609,0.9292929292929293,0.07070707070707072
"((MAGNESIUM >= 1.918) U[1,1] (Mort >= 0.044))
",-1.007,-0.008,0.457,0.000,1.000,85,7,7,0,85,14,92,7,1.0,0.5,0.5,0.9239130434782609,0.9292929292929293,0.07070707070707072
"((Mort >= 0.039) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 11.000))
",-3.212,0.464,2.600,0.000,1.000,85,7,7,0,85,14,92,7,1.0,0.5,0.5,0.9239130434782609,0.9292929292929293,0.07070707070707072
"((direct >= 0.038) U[0,0] (n_edrk <= 0.967))
",-4.014,-0.002,0.904,0.000,1.000,79,13,1,6,85,14,80,19,0.9294117647058824,0.9285714285714286,0.07142857142857142,0.9875,0.9292929292929293,0.07070707070707072
"((HEMOGLOBIN <= 12.555) U[1,1] (PHOSPHORUS <= 3.802))
",-3.574,0.333,2.355,0.000,1.000,75,14,0,10,85,14,75,24,0.8823529411764706,1.0,0.0,1.0,0.898989898989899,0.101010101010101
"F[1,1](HEMOGLOBIN <= 12.154 & MAGNESIUM >= 1.921)
",-2.050,-0.280,0.079,0.000,1.000,75,14,0,10,85,14,75,24,0.8823529411764706,1.0,0.0,1.0,0.898989898989899,0.101010101010101
"((death >= 0.004) U[1,2] (s2_edrk <= 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,85,4,9,1,86,13,94,5,0.9883720930232558,0.3076923076923077,0.6923076923076923,0.9042553191489362,0.898989898989899,0.101010101010101
"F[0,1](direct >= 0.058 & Resp <= 20.914)
",0.000,-9999999.000,-9999999.000,0.000,1.000,85,4,10,0,85,14,95,4,1.0,0.2857142857142857,0.7142857142857143,0.8947368421052632,0.898989898989899,0.101010101010101
"((Mort >= 0.048) U[1,2] (SBP >= 91.148))
",0.000,-9999999.000,-9999999.000,0.000,1.000,85,4,7,3,88,11,92,7,0.9659090909090909,0.36363636363636365,0.6363636363636364,0.9239130434782609,0.898989898989899,0.101010101010101
"((HEMOGLOBIN <= 11.939) U[1,1] (PLATELET_COUNT <= 222.724))
",-1.562,3.746,10.724,0.000,1.000,75,14,0,10,85,14,75,24,0.8823529411764706,1.0,0.0,1.0,0.898989898989899,0.101010101010101
"F[0,0](CHLORIDE >= 97.424 & CREATININE <= 1.279)
",-1.097,-0.603,0.179,0.000,1.000,74,14,0,11,85,14,74,25,0.8705882352941177,1.0,0.0,1.0,0.8888888888888888,0.11111111111111116
"((CREATININE <= 1.201) U[1,1] (MAGNESIUM >= 1.916))
",-0.953,0.045,0.101,0.000,1.000,74,14,0,11,85,14,74,25,0.8705882352941177,1.0,0.0,1.0,0.8888888888888888,0.11111111111111116
"((BLOOD_UREA_NITROGEN <= 22.666) U[1,1] (PHOSPHORUS <= 3.860))
",-0.242,1.377,1.666,0.000,1.000,74,14,0,11,85,14,74,25,0.8705882352941177,1.0,0.0,1.0,0.8888888888888888,0.11111111111111116
"((lds <= 2.054) U[0,1] (MAGNESIUM >= 1.905))
",0.000,-9999999.000,-9999999.000,0.000,1.000,74,14,0,11,85,14,74,25,0.8705882352941177,1.0,0.0,1.0,0.8888888888888888,0.11111111111111116
"F[1,1](CHLORIDE <= 101.893 -> O2_Flow >= 2.125)
",-0.635,-3.417,-1.028,0.000,1.000,74,14,0,11,85,14,74,25,0.8705882352941177,1.0,0.0,1.0,0.8888888888888888,0.11111111111111116
"((Glasgow_Coma_Scale_Total <= 14.976) U[1,1] (s24_edrk <= 0.003))
",-0.631,0.003,0.280,0.000,1.000,85,2,12,0,85,14,97,2,1.0,0.14285714285714285,0.8571428571428571,0.8762886597938144,0.8787878787878788,0.12121212121212122
"F[0,1](Glasgow_Coma_Scale_Total <= 14.993 & Temp >= 36.195)
",0.000,-9999999.000,-9999999.000,0.000,1.000,85,2,12,0,85,14,97,2,1.0,0.14285714285714285,0.8571428571428571,0.8762886597938144,0.8787878787878788,0.12121212121212122
