Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](Glasgow_Coma_Scale_Total <= 14.991 | ICU_Pt_Days >= 0.021)
",0.000,-9999999.000,-9999999.000,0.000,1.000,217,13,1,0,217,14,218,13,1.0,0.9285714285714286,0.07142857142857142,0.9954128440366973,0.9956709956709957,0.0043290043290042934
"F[1,1](CHLORIDE >= 94.107 & tte <= -0.016)
",-0.886,-0.268,0.422,0.000,1.000,217,11,3,0,217,14,220,11,1.0,0.7857142857142857,0.21428571428571427,0.9863636363636363,0.987012987012987,0.012987012987012991
"((ICU_Pt_Days >= 0.071) U[0,1] (y >= 0.005))
",0.000,-9999999.000,-9999999.000,0.000,1.000,217,11,3,0,217,14,220,11,1.0,0.7857142857142857,0.21428571428571427,0.9863636363636363,0.987012987012987,0.012987012987012991
"((ICU_Pt_Days >= 0.151) U[0,0] (tte <= -0.032))
",-2.420,-0.032,3.849,0.000,1.000,217,11,3,0,217,14,220,11,1.0,0.7857142857142857,0.21428571428571427,0.9863636363636363,0.987012987012987,0.012987012987012991
"((MAGNESIUM >= 2.217) U[0,1] (y >= 0.032))
",0.000,-9999999.000,-9999999.000,0.000,1.000,217,11,3,0,217,14,220,11,1.0,0.7857142857142857,0.21428571428571427,0.9863636363636363,0.987012987012987,0.012987012987012991
"((LOS <= 8.438) U[0,1] (Mort >= 0.028))
",0.000,-9999999.000,-9999999.000,0.000,1.000,217,9,5,0,217,14,222,9,1.0,0.6428571428571429,0.35714285714285715,0.9774774774774775,0.9783549783549783,0.02164502164502169
"((MET >= 0.004) U[0,1] (Mort >= 0.010))
",0.000,-9999999.000,-9999999.000,0.000,1.000,217,9,5,0,217,14,222,9,1.0,0.6428571428571429,0.35714285714285715,0.9774774774774775,0.9783549783549783,0.02164502164502169
"F[0,1](Mort >= 0.023 & WHITE_BLOOD_CELL_COUNT >= 5.309)
",0.000,-9999999.000,-9999999.000,0.000,1.000,217,9,5,0,217,14,222,9,1.0,0.6428571428571429,0.35714285714285715,0.9774774774774775,0.9783549783549783,0.02164502164502169
"F[1,1](direct >= 0.014 | y >= 0.011)
",-2.449,-0.011,0.846,0.000,1.000,217,9,5,0,217,14,222,9,1.0,0.6428571428571429,0.35714285714285715,0.9774774774774775,0.9783549783549783,0.02164502164502169
"F[0,0](BLOOD_UREA_NITROGEN <= 37.707 & Mort >= 0.011)
",-0.700,-2.770,0.275,0.000,1.000,217,6,8,0,217,14,225,6,1.0,0.42857142857142855,0.5714285714285714,0.9644444444444444,0.9653679653679653,0.03463203463203468
"((CREATININE <= 1.979) U[1,1] (Mort >= 0.012))
",-1.898,0.331,0.910,0.000,1.000,217,6,8,0,217,14,225,6,1.0,0.42857142857142855,0.5714285714285714,0.9644444444444444,0.9653679653679653,0.03463203463203468
"F[0,1](BLOOD_UREA_NITROGEN <= 42.613 & death >= 0.017)
",0.000,-9999999.000,-9999999.000,0.000,1.000,217,6,8,0,217,14,225,6,1.0,0.42857142857142855,0.5714285714285714,0.9644444444444444,0.9653679653679653,0.03463203463203468
"F[1,1](hr <= 86.339 -> y >= 0.032)
",-1.271,-10.220,-1.664,0.000,1.000,210,9,5,7,217,14,215,16,0.967741935483871,0.6428571428571429,0.35714285714285715,0.9767441860465116,0.948051948051948,0.051948051948051965
"((AF >= 0.002) U[1,2] (LOS <= 10.336))
",0.000,-9999999.000,-9999999.000,0.000,1.000,217,2,9,3,220,11,226,5,0.9863636363636363,0.18181818181818182,0.8181818181818182,0.9601769911504425,0.948051948051948,0.051948051948051965
"F[1,1](MET >= 0.004 & PLATELET_COUNT <= 247.362)
",-0.466,-0.862,0.139,0.000,1.000,217,2,12,0,217,14,229,2,1.0,0.14285714285714285,0.8571428571428571,0.9475982532751092,0.948051948051948,0.051948051948051965
"((ALKALINE_PHOSPHATASE >= 149.731) U[1,1] (ALT_GPT >= 15.768))
",0.861,39.896,6.232,0.000,1.000,217,1,13,0,217,14,230,1,1.0,0.07142857142857142,0.9285714285714286,0.9434782608695652,0.9437229437229437,0.05627705627705626
"((n_evts <= 0.969) U[1,1] (tte <= -0.029))
",1.701,0.969,0.409,0.000,1.000,217,1,13,0,217,14,230,1,1.0,0.07142857142857142,0.9285714285714286,0.9434782608695652,0.9437229437229437,0.05627705627705626
"((ALKALINE_PHOSPHATASE >= 128.628) U[1,1] (O2_Flow >= 2.223))
",0.842,45.429,0.348,0.000,1.000,217,1,13,0,217,14,230,1,1.0,0.07142857142857142,0.9285714285714286,0.9434782608695652,0.9437229437229437,0.05627705627705626
"((direct < 0.407) U[0,0] (y = 0.202))
",1.581,0.407,-0.308,0.000,1.000,217,0,14,0,217,14,231,0,1.0,0.0,1.0,0.9393939393939394,0.9393939393939394,0.06060606060606055
"((PROTIME_INR > 1.678) U[1,1] (y = 0.325))
",1.465,0.935,-0.456,0.000,1.000,217,0,14,0,217,14,231,0,1.0,0.0,1.0,0.9393939393939394,0.9393939393939394,0.06060606060606055
"((srr >= 0.073) U[0,1] (y = 0.742))
",0.000,-9999999.000,-9999999.000,0.000,1.000,217,0,14,0,217,14,231,0,1.0,0.0,1.0,0.9393939393939394,0.9393939393939394,0.06060606060606055
"F[0,1](AF >= 0.003 & y = 0.515)
",0.000,-9999999.000,-9999999.000,0.000,1.000,217,0,14,0,217,14,231,0,1.0,0.0,1.0,0.9393939393939394,0.9393939393939394,0.06060606060606055
"F[0,0](death >= 0.005 & Mort <= 0.950)
",0.632,-0.005,-0.018,0.000,1.000,217,0,14,0,217,14,231,0,1.0,0.0,1.0,0.9393939393939394,0.9393939393939394,0.06060606060606055
"F[1,1](PHOSPHORUS > 4.213 & y = 0.583)
",4.539,-0.589,-0.713,0.000,1.000,217,0,14,0,217,14,231,0,1.0,0.0,1.0,0.9393939393939394,0.9393939393939394,0.06060606060606055
"F[0,1](HEMOGLOBIN >= 10.664 & TOTAL_BILIRUBIN >= 1.121)
",0.000,-9999999.000,-9999999.000,0.000,1.000,217,0,14,0,217,14,231,0,1.0,0.0,1.0,0.9393939393939394,0.9393939393939394,0.06060606060606055
"F[0,0](Glasgow_Coma_Scale_Total < 14.994 & y = 0.346)
",2.449,-0.346,-0.610,0.000,1.000,217,0,14,0,217,14,231,0,1.0,0.0,1.0,0.9393939393939394,0.9393939393939394,0.06060606060606055
"((SpO2 >= 91.785) U[0,1] (y = 0.583))
",0.000,-9999999.000,-9999999.000,0.000,1.000,217,0,14,0,217,14,231,0,1.0,0.0,1.0,0.9393939393939394,0.9393939393939394,0.06060606060606055
"((MET >= 0.009) U[0,1] (death = 0.017))
",0.000,-9999999.000,-9999999.000,0.000,1.000,217,0,14,0,217,14,231,0,1.0,0.0,1.0,0.9393939393939394,0.9393939393939394,0.06060606060606055
"F[1,1](s8_edrk <= 0.004 -> y = 0.920)
",-0.672,-0.003,-0.003,0.000,1.000,217,0,14,0,217,14,231,0,1.0,0.0,1.0,0.9393939393939394,0.9393939393939394,0.06060606060606055
"((n_evts > 0.007) U[0,1] (y = 0.421))
",0.000,-9999999.000,-9999999.000,0.000,1.000,217,0,14,0,217,14,231,0,1.0,0.0,1.0,0.9393939393939394,0.9393939393939394,0.06060606060606055
"((MET >= 0.002) U[0,1] (death = 0.017))
",0.000,-9999999.000,-9999999.000,0.000,1.000,217,0,14,0,217,14,231,0,1.0,0.0,1.0,0.9393939393939394,0.9393939393939394,0.06060606060606055
