Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](LOS >= 7.216 & SpO2 >= 91.322)
",0.073,0.784,0.499,1.000,0.000,75,9,5,0,75,14,80,9,1.0,0.6428571428571429,0.35714285714285715,0.9375,0.9438202247191011,0.0561797752808989,1
"((lds <= 2.258) U[0,1] (tte <= -0.106))
",0.000,-9999999.000,-9999999.000,0.000,1.000,75,9,5,0,75,14,80,9,1.0,0.6428571428571429,0.35714285714285715,0.9375,0.9438202247191011,0.0561797752808989,-1
"((WHITE_BLOOD_CELL_COUNT <= 8.374) U[0,1] (y >= 0.043))
",0.000,-9999999.000,-9999999.000,0.000,1.000,75,9,5,0,75,14,80,9,1.0,0.6428571428571429,0.35714285714285715,0.9375,0.9438202247191011,0.0561797752808989,-1
"G[1,1](SODIUM >= 138.462 | y <= 0.322)
",1.229,1.520,-0.393,1.000,0.000,75,9,5,0,75,14,80,9,1.0,0.6428571428571429,0.35714285714285715,0.9375,0.9438202247191011,0.0561797752808989,1
"G[0,0](direct <= 0.641 -> n_evts <= 0.894)
",-1.839,-0.894,-0.215,1.000,0.000,75,7,7,0,75,14,82,7,1.0,0.5,0.5,0.9146341463414634,0.9213483146067416,0.0786516853932584,1
"G[0,1](s24_hr <= 0.000 -> WHITE_BLOOD_CELL_COUNT <= 8.329)
",0.000,9999999.000,9999999.000,1.000,0.000,69,13,1,6,75,14,70,19,0.92,0.9285714285714286,0.07142857142857142,0.9857142857142858,0.9213483146067416,0.0786516853932584,1
"((CO2 >= 26.395) U[0,1] (Glasgow_Coma_Scale_Total <= 14.994))
",0.000,-9999999.000,-9999999.000,0.000,1.000,75,4,10,0,75,14,85,4,1.0,0.2857142857142857,0.7142857142857143,0.8823529411764706,0.8876404494382022,0.1123595505617978,-1
"((BLOOD_UREA_NITROGEN >= 18.383) U[0,0] (death >= 0.024))
",-1.545,0.902,2.617,0.000,1.000,75,4,10,0,75,14,85,4,1.0,0.2857142857142857,0.7142857142857143,0.8823529411764706,0.8876404494382022,0.1123595505617978,-1
"((cosen <= -1.752) U[0,1] (Glasgow_Coma_Scale_Total <= 14.980))
",0.000,-9999999.000,-9999999.000,0.000,1.000,75,4,10,0,75,14,85,4,1.0,0.2857142857142857,0.7142857142857143,0.8823529411764706,0.8876404494382022,0.1123595505617978,-1
"((Mort >= 0.012) U[1,1] (tte <= -0.122))
",-1.131,-0.012,1.567,0.000,1.000,75,4,10,0,75,14,85,4,1.0,0.2857142857142857,0.7142857142857143,0.8823529411764706,0.8876404494382022,0.1123595505617978,-1
"G[0,0](O2_Flow <= 5.606 & s8_edrk <= 0.002)
",0.359,0.002,0.001,1.000,0.000,75,3,11,0,75,14,86,3,1.0,0.21428571428571427,0.7857142857142857,0.872093023255814,0.8764044943820225,0.1235955056179775,1
"F[0,1](cosen >= -2.677 -> death >= 0.031)
",0.000,-9999999.000,-9999999.000,0.000,1.000,74,4,10,1,75,14,84,5,0.9866666666666667,0.2857142857142857,0.7142857142857143,0.8809523809523809,0.8764044943820225,0.1235955056179775,-1
"G[0,1](SBP >= 117.987 | tte <= -0.063)
",0.000,9999999.000,9999999.000,1.000,0.000,75,2,12,0,75,14,87,2,1.0,0.14285714285714285,0.8571428571428571,0.8620689655172413,0.8651685393258427,0.1348314606741573,1
"G[1,1](edrk <= 18.869 -> Glasgow_Coma_Scale_Total >= 14.661)
",1.199,-0.870,-4.340,1.000,0.000,75,2,12,0,75,14,87,2,1.0,0.14285714285714285,0.8571428571428571,0.8620689655172413,0.8651685393258427,0.1348314606741573,1
"G[1,1](CO2 >= 28.851 & Temp >= 36.359)
",1.884,-0.323,-2.851,1.000,0.000,63,14,0,12,75,14,63,26,0.84,1.0,0.0,1.0,0.8651685393258427,0.1348314606741573,1
"G[0,1](s24_edrk <= 0.002 | Temp <= 37.342)
",0.000,9999999.000,9999999.000,1.000,0.000,75,2,12,0,75,14,87,2,1.0,0.14285714285714285,0.8571428571428571,0.8620689655172413,0.8651685393258427,0.1348314606741573,1
"G[0,0](death <= 0.463 | edrk <= 24.818)
",-0.566,6.135,9.578,1.000,0.000,75,2,12,0,75,14,87,2,1.0,0.14285714285714285,0.8571428571428571,0.8620689655172413,0.8651685393258427,0.1348314606741573,1
"G[0,1](CO2 >= 28.773 | Pulse <= 108.220)
",0.000,9999999.000,9999999.000,1.000,0.000,75,2,12,0,75,14,87,2,1.0,0.14285714285714285,0.8571428571428571,0.8620689655172413,0.8651685393258427,0.1348314606741573,1
"G[1,1](Pulse <= 88.460 -> SpO2 <= 99.938)
",-0.429,-12.942,-7.802,1.000,0.000,75,2,12,0,75,14,87,2,1.0,0.14285714285714285,0.8571428571428571,0.8620689655172413,0.8651685393258427,0.1348314606741573,1
"G[0,1](POTASSIUM <= 4.495 -> Resp >= 14.472)
",0.000,9999999.000,9999999.000,1.000,0.000,75,2,12,0,75,14,87,2,1.0,0.14285714285714285,0.8571428571428571,0.8620689655172413,0.8651685393258427,0.1348314606741573,1
"G[0,0](n_edrk >= 0.853 | SpO2 >= 85.787)
",0.289,11.051,9.927,1.000,0.000,75,2,12,0,75,14,87,2,1.0,0.14285714285714285,0.8571428571428571,0.8620689655172413,0.8651685393258427,0.1348314606741573,1
"G[1,1](AF >= 0.001 -> s8_hr <= 0.001)
",0.632,-0.001,-0.143,1.000,0.000,75,2,12,0,75,14,87,2,1.0,0.14285714285714285,0.8571428571428571,0.8620689655172413,0.8651685393258427,0.1348314606741573,1
"F[0,1](ICU_Pt_Days >= 0.214 -> WHITE_BLOOD_CELL_COUNT >= 8.060)
",0.000,-9999999.000,-9999999.000,0.000,1.000,63,14,0,12,75,14,63,26,0.84,1.0,0.0,1.0,0.8651685393258427,0.1348314606741573,-1
"((MET >= 0.017) U[1,2] (s8_edrk <= 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,75,2,11,1,76,13,86,3,0.9868421052631579,0.15384615384615385,0.8461538461538461,0.872093023255814,0.8651685393258427,0.1348314606741573,-1
"((edrk >= 12.311) U[0,1] (MET >= 0.006))
",0.000,-9999999.000,-9999999.000,0.000,1.000,75,2,12,0,75,14,87,2,1.0,0.14285714285714285,0.8571428571428571,0.8620689655172413,0.8651685393258427,0.1348314606741573,-1
"F[1,1](O2_Flow <= 5.638 -> WHITE_BLOOD_CELL_COUNT >= 8.004)
",0.658,-1.638,-2.569,0.000,1.000,63,14,0,12,75,14,63,26,0.84,1.0,0.0,1.0,0.8651685393258427,0.1348314606741573,-1
"((Glasgow_Coma_Scale_Total <= 14.968) U[1,1] (POTASSIUM <= 4.543))
",-1.398,0.111,0.725,0.000,1.000,75,2,12,0,75,14,87,2,1.0,0.14285714285714285,0.8571428571428571,0.8620689655172413,0.8651685393258427,0.1348314606741573,-1
"G[0,1](cosen <= -1.368 | Temp >= 36.027)
",0.000,9999999.000,9999999.000,1.000,0.000,75,2,12,0,75,14,87,2,1.0,0.14285714285714285,0.8571428571428571,0.8620689655172413,0.8651685393258427,0.1348314606741573,1
"G[1,1](AF >= 0.010 -> s24_hr <= 0.001)
",0.633,-0.001,-0.141,1.000,0.000,75,2,12,0,75,14,87,2,1.0,0.14285714285714285,0.8571428571428571,0.8620689655172413,0.8651685393258427,0.1348314606741573,1
"G[0,1](Pulse >= 73.921 -> s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,75,2,12,0,75,14,87,2,1.0,0.14285714285714285,0.8571428571428571,0.8620689655172413,0.8651685393258427,0.1348314606741573,1
"G[0,1](GLUCOSE <= 179.836 -> MET <= 0.488)
",0.000,9999999.000,9999999.000,1.000,0.000,75,2,12,0,75,14,87,2,1.0,0.14285714285714285,0.8571428571428571,0.8620689655172413,0.8651685393258427,0.1348314606741573,1
"G[0,0](PHOSPHORUS <= 3.443 & SpO2 <= 99.911)
",1.355,0.248,-0.057,1.000,0.000,62,14,0,13,75,14,62,27,0.8266666666666667,1.0,0.0,1.0,0.8539325842696629,0.1460674157303371,1
"F[0,1](CO2 <= 29.374 & GLUCOSE <= 178.390)
",0.000,-9999999.000,-9999999.000,0.000,1.000,62,14,0,13,75,14,62,27,0.8266666666666667,1.0,0.0,1.0,0.8539325842696629,0.1460674157303371,-1
"G[1,1](O2_Flow <= 6.621 | POTASSIUM >= 4.330)
",-0.408,2.621,3.335,1.000,0.000,75,1,13,0,75,14,88,1,1.0,0.07142857142857142,0.9285714285714286,0.8522727272727273,0.8539325842696629,0.1460674157303371,1
"G[0,0](CALCIUM >= 8.600 -> lds >= 0.895)
",-0.506,-0.968,-0.746,1.000,0.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169,1
"G[1,1](Pulse <= 91.262 | SBP >= 79.113)
",0.237,63.644,52.030,1.000,0.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169,1
"((death >= 0.041) U[1,1] (LOS >= 5.060))
",-0.336,2.940,3.805,0.000,1.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169,-1
"G[0,1](CALCIUM <= 8.850 -> ICU_Pt_Days <= 3.279)
",0.000,9999999.000,9999999.000,1.000,0.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169,1
"G[0,1](BLOOD_UREA_NITROGEN >= 18.305 | GLUCOSE >= 161.657)
",0.000,9999999.000,9999999.000,1.000,0.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169,1
"((O2_Flow >= 3.484) U[0,1] (y = 0.189))
",0.000,-9999999.000,-9999999.000,0.000,1.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169,-1
"((s24_edrk <= 0.002) U[0,1] (y = 0.644))
",0.000,-9999999.000,-9999999.000,0.000,1.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169,-1
"F[0,1](GLUCOSE <= 189.383 & y = 0.796)
",0.000,-9999999.000,-9999999.000,0.000,1.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169,-1
"((HEMOGLOBIN >= 9.494) U[0,0] (y = 0.139))
",-1.901,0.068,0.706,0.000,1.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169,-1
"((SODIUM <= 140.659) U[0,1] (y = 0.803))
",0.000,-9999999.000,-9999999.000,0.000,1.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169,-1
"((SBP >= 90.345) U[1,1] (y = 0.758))
",0.228,52.412,41.384,0.000,1.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169,-1
"G[0,1](n_evts <= 0.517 -> LOS >= 3.942)
",0.000,9999999.000,9999999.000,1.000,0.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169,1
"F[0,0](tte < -0.045 & y = 0.398)
",1.581,-0.398,-0.544,0.000,1.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169,-1
"((ALBUMIN < 3.200) U[0,1] (y = 0.223))
",0.000,-9999999.000,-9999999.000,0.000,1.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169,-1
"F[0,1](edrk >= 16.250 & y = 0.713)
",0.000,-9999999.000,-9999999.000,0.000,1.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 20.722 & CREATININE >= 0.812)
",0.000,-9999999.000,-9999999.000,0.000,1.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 19.786 & CREATININE >= 0.732)
",0.000,-9999999.000,-9999999.000,0.000,1.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169,-1
"((MET >= 0.017) U[0,0] (death = 0.045))
",-0.408,-0.017,0.125,0.000,1.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169,-1
"F[0,0](BLOOD_UREA_NITROGEN <= 19.360 & CREATININE >= 0.768)
",1.775,-0.532,-1.640,0.000,1.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169,-1
"((MET >= 0.017) U[0,1] (death = 0.045))
",0.000,-9999999.000,-9999999.000,0.000,1.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169,-1
"((n_evts <= 0.535) U[1,1] (y = 0.161))
",6.662,0.535,-0.378,0.000,1.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169,-1
"((MET >= 0.007) U[1,1] (death = 0.045))
",-0.408,-0.007,0.136,0.000,1.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169,-1
"F[0,1](ICU_Pt_Days < 2.467 & y = 0.500)
",0.000,-9999999.000,-9999999.000,0.000,1.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169,-1
"F[0,1](GLUCOSE >= 134.485 & Mort >= 0.006)
",0.000,-9999999.000,-9999999.000,0.000,1.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169,-1
"((WHITE_BLOOD_CELL_COUNT >= 7.970) U[0,0] (y = 0.039))
",-1.902,0.074,0.430,0.000,1.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169,-1
"((CALCIUM <= 8.840) U[1,1] (CREATININE >= 0.741))
",-1.132,0.198,0.359,0.000,1.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169,-1
"((MET >= 0.019) U[0,0] (death = 0.045))
",-0.408,-0.019,0.124,0.000,1.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169,-1
"((PROTIME_INR <= 1.200) U[0,1] (y = 0.961))
",0.000,-9999999.000,-9999999.000,0.000,1.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169,-1
"G[0,0](n_edrk >= 0.805 -> tte >= -1.900)
",-1.470,-1.900,-0.608,1.000,0.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169,1
"G[0,0](ICU_Pt_Days <= 2.932 | s24_edrk >= -0.003)
",0.750,1.932,0.973,1.000,0.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169,1
"G[0,1](n_evts <= 0.451 -> LOS >= 2.387)
",0.000,9999999.000,9999999.000,1.000,0.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169,1
"G[0,1](BLOOD_UREA_NITROGEN >= 18.050 -> PHOSPHORUS >= 3.129)
",0.000,9999999.000,9999999.000,1.000,0.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169,1
"G[0,1](n_evts <= 0.184 -> LOS >= 6.402)
",0.000,9999999.000,9999999.000,1.000,0.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169,1
"G[0,0](CREATININE <= 0.904 -> MET <= 0.385)
",-0.408,-0.385,-0.302,1.000,0.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169,1
"G[0,1](hr <= 116.574 -> s2_edrk >= -0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169,1
"G[0,0](CO2 >= 27.294 -> direct <= 0.935)
",-1.526,-2.539,-0.364,1.000,0.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169,1
"G[0,1](CALCIUM <= 8.790 | GLUCOSE <= 183.721)
",0.000,9999999.000,9999999.000,1.000,0.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169,1
"G[0,1](direct <= 0.274 | PHOSPHORUS >= 3.108)
",0.000,9999999.000,9999999.000,1.000,0.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169,1
"G[0,1](CALCIUM <= 8.867 -> s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169,1
"F[0,0](CO2 >= 26.790 & Mort >= 0.074)
",1.904,-0.229,-0.790,0.000,1.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169,-1
"G[0,1](BLOOD_UREA_NITROGEN <= 19.300 -> Glasgow_Coma_Scale_Total >= 14.567)
",0.000,9999999.000,9999999.000,1.000,0.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169,1
"G[0,1](n_evts <= 0.211 -> LOS >= 3.914)
",0.000,9999999.000,9999999.000,1.000,0.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169,1
"G[0,0](Pulse <= 91.754 | Temp <= 37.090)
",0.384,16.025,10.858,1.000,0.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169,1
"G[0,1](n_evts <= 0.392 -> LOS >= 4.481)
",0.000,9999999.000,9999999.000,1.000,0.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169,1
"G[0,1](CALCIUM <= 8.856 -> CHLORIDE >= 99.829)
",0.000,9999999.000,9999999.000,1.000,0.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169,1
"G[0,1](hr >= 69.451 | s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169,1
"G[0,1](n_evts <= 0.313 -> LOS >= 3.988)
",0.000,9999999.000,9999999.000,1.000,0.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169,1
"G[0,1](n_evts <= 0.450 -> LOS >= 3.382)
",0.000,9999999.000,9999999.000,1.000,0.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169,1
"G[0,1](death <= 0.116 & hr <= 88.563)
",0.000,9999999.000,9999999.000,1.000,0.000,65,9,5,10,75,14,70,19,0.8666666666666667,0.6428571428571429,0.35714285714285715,0.9285714285714286,0.8314606741573034,0.1685393258426966,1
"G[1,1](n_edrk >= 0.109 -> PLATELET_COUNT >= 227.787)
",-0.804,-13.467,-0.641,1.000,0.000,63,11,3,12,75,14,66,23,0.84,0.7857142857142857,0.21428571428571427,0.9545454545454546,0.8314606741573034,0.1685393258426966,1
"G[1,1](CALCIUM <= 8.751 -> edrk >= 12.595)
",-0.370,-6.078,-3.393,1.000,0.000,73,0,14,2,75,14,87,2,0.9733333333333334,0.0,1.0,0.8390804597701149,0.8202247191011236,0.1797752808988764,1
"F[1,1](death <= 0.245 & WHITE_BLOOD_CELL_COUNT >= 8.027)
",0.277,-0.010,-0.184,0.000,1.000,63,10,4,12,75,14,67,22,0.84,0.7142857142857143,0.2857142857142857,0.9402985074626866,0.8202247191011236,0.1797752808988764,-1
"((death >= 0.016) U[1,2] (lds <= 2.123))
",0.000,-9999999.000,-9999999.000,0.000,1.000,69,4,9,7,76,13,78,11,0.9078947368421053,0.3076923076923077,0.6923076923076923,0.8846153846153846,0.8202247191011236,0.1797752808988764,-1
"G[0,0](hr <= 88.227 & s24_edrk >= -0.007)
",1.059,-0.119,-12.291,1.000,0.000,66,7,7,9,75,14,73,16,0.88,0.5,0.5,0.9041095890410958,0.8202247191011236,0.1797752808988764,1
"G[1,1](Glasgow_Coma_Scale_Total >= 14.253 -> MAGNESIUM >= 2.010)
",-0.866,-0.747,-0.423,1.000,0.000,63,10,4,12,75,14,67,22,0.84,0.7142857142857143,0.2857142857142857,0.9402985074626866,0.8202247191011236,0.1797752808988764,1
"G[0,1](direct <= 0.514 & Resp <= 17.697)
",0.000,9999999.000,9999999.000,1.000,0.000,60,12,2,15,75,14,62,27,0.8,0.8571428571428571,0.14285714285714285,0.967741935483871,0.8089887640449438,0.1910112359550562,1
"((CHLORIDE >= 101.897) U[1,1] (Resp >= 16.381))
",-0.181,1.476,2.112,0.000,1.000,60,10,4,15,75,14,64,25,0.8,0.7142857142857143,0.2857142857142857,0.9375,0.7865168539325843,0.2134831460674157,-1
"G[1,1](Resp <= 18.377 -> SODIUM >= 138.858)
",-0.123,-1.769,-1.167,1.000,0.000,59,11,3,16,75,14,62,27,0.7866666666666666,0.7857142857142857,0.21428571428571427,0.9516129032258065,0.7865168539325843,0.2134831460674157,1
"G[0,1](CALCIUM >= 8.675 | srr <= 0.136)
",0.000,9999999.000,9999999.000,1.000,0.000,69,0,14,6,75,14,83,6,0.92,0.0,1.0,0.8313253012048193,0.7752808988764045,0.2247191011235955,1
"G[0,1](hr >= 73.338 & n_evts <= 0.397)
",0.000,9999999.000,9999999.000,1.000,0.000,52,14,0,23,75,14,52,37,0.6933333333333334,1.0,0.0,1.0,0.7415730337078652,0.2584269662921348,1
"F[0,1](ICU_Pt_Days <= 2.081 & n_edrk <= 0.968)
",0.000,-9999999.000,-9999999.000,0.000,1.000,60,6,8,15,75,14,68,21,0.8,0.42857142857142855,0.5714285714285714,0.8823529411764706,0.7415730337078652,0.2584269662921348,-1
"G[0,1](PLATELET_COUNT >= 228.643 | tte <= -0.075)
",0.000,9999999.000,9999999.000,1.000,0.000,63,3,11,12,75,14,74,15,0.84,0.21428571428571427,0.7857142857142857,0.8513513513513513,0.7415730337078652,0.2584269662921348,1
"G[1,1](Resp <= 16.578 -> Temp >= 36.565)
",0.090,-0.798,-1.052,1.000,0.000,61,4,10,14,75,14,71,18,0.8133333333333334,0.2857142857142857,0.7142857142857143,0.8591549295774648,0.7303370786516854,0.2696629213483146,1
"F[0,1](Resp >= 15.218 -> y = 0.355)
",0.000,-9999999.000,-9999999.000,0.000,1.000,63,2,12,12,75,14,75,14,0.84,0.14285714285714285,0.8571428571428571,0.84,0.7303370786516854,0.2696629213483146,-1
"((death >= 0.003) U[1,2] (GLUCOSE >= 149.527))
",0.000,-9999999.000,-9999999.000,0.000,1.000,63,0,0,26,89,0,63,26,0.7078651685393258,0.0,0.0,1.0,0.7078651685393258,0.2921348314606742,-1
"G[0,1](n_evts >= 0.060 | PLATELET_COUNT >= 212.198)
",0.000,9999999.000,9999999.000,1.000,0.000,63,0,14,12,75,14,77,12,0.84,0.0,1.0,0.8181818181818182,0.7078651685393258,0.2921348314606742,1
"((CREATININE >= 0.746) U[1,2] (HEMOGLOBIN <= 9.906))
",0.000,-9999999.000,-9999999.000,0.000,1.000,62,0,0,27,89,0,62,27,0.6966292134831461,0.0,0.0,1.0,0.6966292134831461,0.3033707865168539,-1
"F[0,0](death >= 0.034 | n_edrk <= 0.984)
",-1.573,-0.008,0.624,0.000,1.000,48,13,1,27,75,14,49,40,0.64,0.9285714285714286,0.07142857142857142,0.9795918367346939,0.6853932584269663,0.3146067415730337,-1
"((BLOOD_UREA_NITROGEN <= 19.867) U[0,0] (POTASSIUM <= 4.648))
",0.782,1.231,0.648,0.000,1.000,47,14,0,28,75,14,47,42,0.6266666666666667,1.0,0.0,1.0,0.6853932584269663,0.3146067415730337,-1
"((CREATININE >= 0.713) U[1,2] (Pulse >= 70.225))
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,12,0,28,77,12,49,40,0.6363636363636364,1.0,0.0,1.0,0.6853932584269663,0.3146067415730337,-1
"((AF >= 0.009) U[0,0] (GLUCOSE <= 186.294))
",-1.832,18.500,67.294,0.000,1.000,47,14,0,28,75,14,47,42,0.6266666666666667,1.0,0.0,1.0,0.6853932584269663,0.3146067415730337,-1
